sample_id,basalt,carbonate,chloride,iron_oxide,oxalate,oxychlorine,phyllosilicate,silicate,sulfate,sulfide
S1335,0.6109117527512078,0.04586785203994294,0.03094585750088551,0.39037133546875746,0.00020116071102386956,0.7997330300348955,0.04751641594909403,0.048329301361553674,0.16911226361157072,0.9058429790812232
S1336,0.06742509253459848,0.055166688564071455,0.136915437072442,0.0616509081550935,7.738049381042588e-06,0.006053934609469324,0.1992171597543763,0.048149559731770805,0.7911049145460917,6.949478532542568e-05
S1337,0.2044130635964289,0.5908440654120002,0.8690831052116402,0.5268792609135546,0.0005457431760813611,0.1410231444684949,0.7368306055786132,0.1266398048547207,0.08017106810807581,0.0009630235156122627
S1338,0.9528451021281111,0.8677532668534185,0.047427219517624804,0.825191826332068,0.0002259563397461888,0.8101671797086546,0.8058433137306616,0.737395446213731,0.6053407485424963,0.011320328329753077
S1339,0.03379270431841426,0.0018862577570860249,0.6601628462204296,0.004482498777602114,0.00040062003591880696,0.01577050367594422,0.7876042250976462,0.010096401718384815,0.01366544114599888,0.018307995009106542
S1340,0.5585159538649268,0.06569782853256151,0.020579486663567334,0.019202310867976302,0.0003224382566989384,0.8769251166747783,0.41149334727905434,0.09152653052404257,0.06054473789174378,0.021413588987535773
S1341,0.010195316119591659,0.0020531926829559437,0.24816622311222736,0.0021803762636173124,0.00022070795460870778,0.014178307272521127,0.2798764190362242,0.004582169061543583,0.3092833521032068,0.00037438843537616065
S1342,0.0004736072431732586,0.01623000887372427,0.023458465595604105,0.3371174052675801,0.00035841124791974674,0.9261326629016948,0.7451258094233748,0.0034088165703210264,0.0003251116418442372,0.02243108863220924
S1343,0.31611293398089707,0.14271652255444522,0.6182502527599759,0.31241951361171333,0.0003118358480518564,0.18471440337705444,0.2990312930255776,0.13971130110477156,0.37274859733596055,0.006030653841519167
S1344,0.09223422804140836,0.10525683465734868,0.17917034647641727,0.14020192625013048,0.00022986417907761028,0.2377467762724908,0.3683725967200717,0.07779441896970807,0.3925083324565787,0.013983798248928668
S1345,0.0014239793217628866,0.29233126270661836,1.0030872575351894e-05,0.013626598560256024,0.00010654639511429242,0.0024679295089649954,0.002696827797091715,0.00200490904970419,7.058847394191731e-15,0.6707252141168655
S1346,0.010849938399279052,0.014503618690718343,0.0012366969779093791,0.919910350281841,0.001589402265287198,0.9962349158090036,0.027250035436482797,0.03437585538558876,3.043283522715958e-10,0.004627771553810946
S1347,0.028403346795627473,0.06172764174367454,0.07308067958877291,0.06002179586385123,0.0007024829688459908,0.053081936854650826,0.18160661459387706,0.029195628969679244,0.8128443077866762,0.010955239624437365
S1348,6.070661861398026e-06,1.5949895169840566e-05,0.0013585032636606854,0.08918891166167839,0.00028670602665625025,0.0637803399535295,0.15067489331880923,0.09118533401458848,0.004031270320555167,0.00010229229352110406
S1349,0.0859194678191206,0.11311881002876265,0.15350867387504782,0.6114212050799152,0.00031783905737911203,0.09040977007739773,0.37159175143891965,0.050911635246102704,0.7686716951318824,0.0007533389098453329
S1350,0.003314925365650466,0.018352547701041277,0.0015789434395733343,0.26929780463265196,0.00010705306711276823,0.0037946977505042057,0.23734930135055102,0.5074602057186808,0.0026164871734136266,0.018029324959420546
S1351,0.006612464948268838,0.003728695261412527,6.437621602468301e-05,0.8800545445661271,3.5924781629632326e-05,0.0009460679850136179,0.03164551818436069,0.23454795263742734,0.00013223073820468233,0.05397857481703119
S1352,0.014724811486822803,0.04081101304321595,0.033367103179969444,0.035398241249248605,9.899100248962723e-05,0.003854695070231639,0.01389084915954606,0.06204486919140255,0.0030307555675228174,0.00014800438381253343
S1353,0.003462626122857836,0.9973882701429362,0.0003706928410141179,0.11334651127303892,0.0008262924705552203,0.016702499991496617,0.038887820198775985,0.001893483489126863,0.000536018990425785,0.031164288507279866
S1354,0.03852007520907223,0.024426957597184384,0.10688166167365667,0.23041581914917542,0.00033174815152900113,0.023490119696092337,0.02849373990489728,0.010980717028383668,0.846706957863708,0.010510486728430104
S1355,0.5881880919099409,0.07179210971082534,0.02085946354413439,0.018923713260164277,0.0003235042924720943,0.8719566678481651,0.4017015718806313,0.09608780854445965,0.06558583372595236,0.021452901940756747
S1356,0.08185763822126933,0.004847029739773073,0.07937891696678535,0.03825767821393537,0.0006949191945300065,0.08297451677162776,0.5020702527051549,0.02391913307285155,0.2258218581841169,0.03150928901686419
S1357,0.11718098145099567,0.3728207031934961,0.7917776120234981,0.8182243059608839,0.00011272273857856296,0.11873452611235288,0.5076031286454791,0.20322774203481822,0.046255559713179004,0.0009588216796216551
S1358,0.3519288744308158,0.28581883180391926,0.04380026516944693,0.7549320038081805,4.2980213616870895e-06,0.07274315523959356,0.23477143798794897,0.36258299563109275,0.4682189153239552,0.0038189391149547093
S1359,0.2604480671382047,0.3224264286997832,0.17873730999072746,0.8120285198460787,4.070064786009325e-05,0.58404976983239,0.4591997594969839,0.22292589875702915,0.5754733324851048,0.003953123397796519
S1360,0.8090499836712844,0.07635284215993679,0.00018467664399848645,0.03394402361513062,0.0002303336554620601,0.022035799953595354,0.03398271047376698,0.017142302131192867,0.3540227548912724,0.00015756272193810872
S1361,0.0007653558575301827,0.0051636515267810285,0.0016049830251308576,0.0008642900198825515,6.11431138919376e-05,0.0024111670148869195,0.00014178601683228047,0.10720405653862872,0.0007970834315258404,8.866081927962344e-05
S1362,0.2040639593647838,0.046776744945679,0.04210831072456509,0.15032268028657456,0.00012639854245811912,0.12933014979806312,0.04856403009865956,0.12291171976285736,0.0815715342333305,0.0006065631502542796
S1363,0.9709081366563344,0.0012398828634865864,8.1279077959298e-05,0.3227734183980216,0.0005180526481710756,0.5496354451684499,0.9734275340141372,0.9705849979066494,0.28718134854643323,0.5665022817062757
S1364,1.5842920362991061e-06,0.0005903491946630646,4.4170455426401614e-05,1.484296776483058e-05,9.274432629615343e-05,0.008733999926104541,7.724265292775662e-08,0.9402882258174663,0.0002611422486088381,1.3577755594032424e-07
S1365,0.0006289289033559505,0.3449411131566189,0.00023890598102501391,0.1067595422280143,0.0024380509402673724,0.0007730390899014297,7.116145126965544e-05,0.009771442631943761,4.9987252519632255e-15,0.5208730489497115
S1366,1.4330096685814254e-05,0.001348984683066773,0.004153405352510825,2.074746695768277e-06,0.7894527423138643,0.0015086927574473467,0.14670164289311685,0.0028421917712511736,0.000192475549081037,0.048742855138873456
S1367,0.02023876367616303,0.01080869741188308,0.31740973479055246,0.008565019076159282,0.00010048533778608354,0.05065455533144476,0.26338335438747795,0.015782736148169458,0.4309392394854206,0.0002127557676415818
S1368,0.024280119344458777,0.0107695608688388,0.16223557656835141,0.04328003175511047,0.0018337066900266494,0.058016000740381796,0.08624610011380979,0.006041323073990447,0.4301312575225206,0.02297745277423378
S1369,0.00011123901295075165,0.008790027653844118,0.04661637949091841,0.46989156135117677,0.00035208967223777926,0.7011205104577432,0.44852034160054555,0.0018634318474136332,0.00032939081887029437,0.014238750447737258
S1370,0.11582838807291973,0.07185888940021529,0.03109568236541015,0.2215503028024275,1.0344606838737216e-05,0.0718800897503084,0.2877483812577366,0.12168078363077767,0.21302934470475648,0.0028619979585624146
S1371,0.006788340266267531,0.9930767074229612,0.0003467562861465713,0.09376502146201549,0.0019332178728049224,0.013365736216445828,0.01734222784890101,0.009410882564701269,0.0002458882403995195,0.028248268242984428
S1372,6.052031687301778e-06,0.002643639596816968,0.2543927484961414,0.007730316530071665,0.0001193433857800023,0.00025341015883528697,0.10607354642063667,0.002678951416207634,0.00012103307889762315,4.569556548431491e-07
S1373,0.007820974004983947,0.976271964492021,0.0015966150590613272,0.25293730898266953,0.045540867469557426,0.03770520443288754,0.003112141869977651,0.0025345744070565802,0.008356374440382727,0.028344699257932645
S1374,0.7778360907872516,0.08537342287465322,0.00011024264644542922,0.05142735383468678,0.000266217567967213,0.026322557808044097,0.04810877269043471,0.06241148299033587,0.22592760400882558,5.072377616697247e-05
S1375,7.684628758686769e-05,6.233163970013515e-06,0.007838620096135498,0.009832453353985797,3.753686086457614e-05,0.2102097800861977,0.14321080797043348,0.15570016053643454,0.0010575911816668102,0.002320837874929461
S1376,0.0892863265590614,0.02405807310296885,0.6363862437549085,0.044137634266143075,0.00038234250254662945,0.048742271119615106,0.21233107958352787,0.01765619901872323,0.17258783504698233,0.017450559785765207
S1377,0.13804888237458474,0.4887285656685435,0.8814413682293443,0.48931344301843743,0.0007476250203298505,0.09847711374908968,0.6496083597177792,0.07935636554957526,0.07266761831379778,0.0010589849855998509
S1378,0.008684136290055955,0.03982201148997214,0.09225675715351789,0.1066387429409073,0.0002899120353077377,0.21262153750651466,0.09657540278484526,0.004469750893389816,0.7002945014345338,0.02316125377894464
S1379,0.577304729734899,0.008951129562443755,0.18215857861487975,0.11971913063457461,0.0002536690474681307,0.013612416532175367,0.9579254191759425,0.03193528767765486,0.09768714017781677,0.016636881439618383
S1380,0.32205507030435776,0.006536988972211543,0.0634158869809901,0.03247448845683827,0.0001252679801273153,0.008374070782402722,0.6621993692567595,0.07373900654853055,0.008992636387569792,0.005113906794386799
S1381,0.13035514916353455,0.05744189157363088,0.04835336224277925,0.06610937793476816,8.537358559643113e-05,0.16181973430051896,0.6591381874049645,0.1405848090683338,0.19596911363546565,0.015837799221231286
S1382,0.43237664840473883,0.15322296242197705,0.03411981483646209,0.015996847460903695,0.00030921368439576697,0.9424258932316765,0.04459043205667679,0.11489163908476027,0.27010256230327334,0.012187138413299013
S1383,0.001275612675219057,0.021410135160141973,0.009799920713337823,0.47091983603621207,0.0011289702891143644,0.9807883709381241,0.5178978152438655,0.004613654588582776,0.0009743531320125555,0.06116468012292174
S1384,0.05317640197414081,0.028793589895633406,0.1833269383687709,0.10593292301402323,0.0008409069389963888,0.08750421995741128,0.06475671616884776,0.015751318192851357,0.504641436412233,0.02310375399625104
S1385,0.15404071006620024,0.2460604777337905,3.3583498310787797e-06,0.020873431160313215,5.5786103271751215e-05,0.6515424468741412,0.00011457360407984675,0.709246743730442,0.00013413009284517853,0.00018787384837175533
S1386,0.04543074427800052,0.04943493364646881,0.16242541939070182,0.25009624673283015,0.0004998956662158404,0.15642981797620864,0.0849581251378833,0.029751154806703626,0.3752836539762889,0.022437889277414896
S1387,0.7779772501267127,0.715488738029099,0.00994663952032956,0.7074381201684011,8.990420217080157e-05,0.7448026213016931,0.8166226076634004,0.7743395755722835,0.886948897085224,0.06395471912860722
S1388,0.8297314372740562,0.6748604564440991,0.053757614931221706,0.6491384816074005,8.448347128530619e-05,0.5281003570829934,0.7808091560019538,0.662202493190717,0.2573999200327901,0.0066145100973572955
S1389,0.0044926209804015274,0.4702944123002598,0.004546504234071934,0.1498926917802542,0.0027746962955698604,0.12339351788356331,0.013981905057776169,0.005885166268782876,0.5046294128911689,0.08895306728735196
S1390,0.08127916181811455,0.0803052518234159,0.19641454662263733,0.11986386824142846,0.00032100812183438233,0.23932715612600028,0.2778248763228667,0.06682101631706389,0.34693559015229536,0.01580776341005406
S1391,0.001313070561686091,0.03957609715525476,0.2799631354492217,0.7044251536287272,0.0004241384388655282,0.8521253909302003,0.7807000934199567,0.00749186551196621,0.0005234564291779103,0.0058351209589959305
S1392,0.027763330471160943,0.001306489229004153,0.018421169817390736,0.04972820943577105,9.646594381409249e-05,0.005361836023607254,0.03811190400858589,0.0002701024583456721,1.6509127682272798e-06,0.22680017446154885
S1393,0.33814944834666244,0.0008432356843772693,0.06501890263976381,0.011015056394472655,2.963407412870551e-05,0.4392070492206159,0.025525820666855308,0.47948065852304533,0.0003801382573553751,0.005968297509059915
S1394,0.024348199285360573,0.9973187421196286,0.0003218342832864079,0.05194883354022324,0.0038251920925368938,0.01978524414641769,0.035168297040842796,0.013769075738333126,0.018503729309666466,0.015767956663761972
S1395,0.37142127026723404,0.010267670605721063,0.02713472833581061,0.05803801997537686,5.75756191421866e-05,0.010350438179535805,0.5612209414822567,0.09151899476663633,0.011991516989330039,0.003829523139648697
S1396,0.046525411632963844,0.005983239482619216,0.3054513243283479,0.017646758441817345,0.001611087275653308,0.10105219284341962,0.47364163152304195,0.012591691896747005,0.06845999329802,0.04605920570513399
S1397,0.029562902453258946,5.994312447379501e-05,0.023218345213264414,0.8866345603839176,5.1868731352331396e-05,0.3129136168165632,1.1674767279139865e-06,0.01884409546616498,0.003683094679642581,0.9999843661116623
S1398,0.13643532012200563,0.00995083808677728,0.014117611224363,0.13826742339734638,5.94920008766963e-06,0.08215441646339107,0.8555458463093706,0.07038729189548179,0.15000636240393408,0.00035340893981829306
S1399,0.3715116008330837,0.08740462524340838,0.09010724039818524,0.13235656255331885,1.2158110191416345e-05,0.05086704835195921,0.5655595019343236,0.1549160757462476,0.0714535767326457,0.019566522193124818
S1400,0.746057451454981,0.6486433687981187,0.012103536120175718,0.6769911238236299,7.913038386302402e-05,0.6816455187462529,0.8128193714071783,0.7574545040218238,0.8482819972128415,0.04186463168834686
S1401,0.0022692168530230646,0.010361713819563783,0.00010214115580575332,0.00023954414412276343,0.991328420809917,0.003520751782694731,0.01067581261506107,0.06801304571853557,0.001950942528790703,0.0019186029442229398
S1402,0.06904362622143452,0.015145156517807548,0.40748722899960715,0.08583316290219299,0.0008518612609759452,0.06654635859199158,0.13316392208580638,0.011418877969762462,0.22518779506340839,0.015716075936754004
S1403,0.037056728781004494,0.028441742880936143,0.23698253235103728,0.047046533850987955,0.000975492327301288,0.07707181552468007,0.26907946002219973,0.015617734488172738,0.4975933647516937,0.006188874669469161
S1404,0.0048510759688401356,0.9945061309124725,0.00033005025809359985,0.07658009431957717,0.001742116390039255,0.009175187303419942,0.019716915886330746,0.003225603927488981,0.00033427721136431425,0.027715863545077636
S1405,0.00024787309671835594,0.017702290457417794,0.042558708032384554,0.35972764494810755,0.00034061044591547255,0.8678765104065549,0.5705114444314384,0.002672381782471173,0.0004914706653351483,0.017190447340371208
S1406,0.029262098324762363,0.06506016959025963,0.07624290580649849,0.0526920367547477,0.00075649205239273,0.03774966308724534,0.2111733228425933,0.029808539465633624,0.8573157409972497,0.009651591791914039
S1407,1.5204792290456353e-07,0.0002109981805018592,3.385090887007515e-05,2.4346318052254032e-08,8.543272248283428e-05,1.9563414596189915e-05,3.6295871366295676e-07,0.981175258510386,3.018145005141641e-06,2.728389652206937e-06
S1408,0.008622905801733834,0.008443725029697412,0.002035956243048595,0.2507452977584098,0.00035703306490473435,0.0036732357445692075,0.10682122892086944,0.20439237522142525,0.00015765017488205142,0.12211688876376912
S1409,0.7384675995638696,0.11717187024030867,0.00021666123122940682,0.29483423672081255,3.765626734312369e-05,0.12380913023193454,0.5996752223559461,0.7778869950823054,0.045496495127305546,0.0031085019754176512
S1410,0.46079558275583965,0.4963070434162011,0.02175548203667507,0.3294684816600711,1.9855903314343033e-05,0.3637196524526235,0.34885226368827693,0.6228388393210529,0.7172070480671957,0.012598755639000406
S1411,0.03734107178301892,0.039579781222639346,0.305497333404353,0.02082385841397942,3.3734125056463204e-05,0.017233397502486158,0.1749421781372266,0.03287969979536566,0.9057281441141481,7.254764397016194e-05
S1412,0.01656630960153227,0.02582814301885001,0.003500397123387597,0.13309242658147152,0.0005640557916279914,0.9985981390086468,0.5811902589429548,0.022344791005326988,0.0008751899924976148,0.020196469644361312
S1413,0.020561785964875866,9.758275622710934e-07,0.022336791413624605,0.0020969291110600734,3.455549449301234e-05,0.0013814641969213189,0.059743973381880075,0.3565967327196451,0.013688260669909408,0.2732886247054194
S1414,0.9990509774292289,0.7799823938147514,0.06905014220252749,0.9986251379577666,4.7110981612684645e-05,0.9891651873771673,0.8647775618509622,0.004374190860645162,0.1716943542735215,3.506501279704151e-05
S1415,0.00011303244302125171,0.009148023811425949,0.04356417335364513,0.4798276214380754,0.00033674565872308547,0.7226783775176628,0.4568429515304629,0.0019528461997824513,0.0003135952860635283,0.014083645847873461
S1416,0.005921861772624139,0.9948022098759233,0.0002856131988726241,0.12018846031558321,0.0021188630985747477,0.010362621320004735,0.0430049331889998,0.010739053634402106,0.016037094423197833,0.004619082424050274
S1417,0.05473471767604706,0.0019866457197617957,0.012921373924120995,0.0032062087417672677,0.00025192342799158085,0.15208420833120032,0.7238564745974008,0.012103431082199885,0.05488439413515044,0.012930981172352606
S1418,0.42348119479579804,0.02767918235719543,0.009266835920074892,0.024440074568403376,0.0001083742851039956,0.06924032156819994,0.5386878336007384,0.10742566930247642,0.09889661476769528,0.0003271170738015183
S1419,0.027554098645641407,0.007254257499703955,0.0874848731282295,0.03910014392317078,0.004150580070591318,0.048939256295385564,0.07040052990302184,0.004852579682026661,0.6573680269472043,0.005438763758169137
S1420,0.06129988326188668,0.043049598036957855,0.13565431958958157,0.30893690872259494,0.0002412459248300449,0.17811172750616985,0.12157459521037287,0.052479225444289006,0.34298739769122183,0.015640782503073148
S1421,0.03428989990017483,0.053347736115992105,0.12339082814825723,0.04257025236520806,0.0007846071668052533,0.03736611857489094,0.2525985006634308,0.0217476454064709,0.7487705576379048,0.00802989830949226
S1422,0.0014001643172538597,0.9956872685048732,0.00031129980490449285,0.08581010587284747,0.0015062250515530658,0.006641993764117078,0.05282178928842156,0.0059921884230507,0.012375840249526326,0.0004887341353487124
S1423,0.0030580744320363807,0.002962067349235781,0.0013922792884172018,0.0009704618833414321,7.490803834474961e-05,0.006258935057180934,0.00873353371068817,0.7071077815541972,0.0014845753518744598,8.066573114137489e-05
S1424,0.52043373227076,0.4633084487524507,0.06313099080515072,0.9773885467208849,3.6127823018589764e-05,0.9184814009402694,0.6874850630087521,0.6135533431783239,0.6857204179886375,0.029941455805856346
S1425,0.0004840555453461395,0.9778394080025163,0.00026409036140960935,0.014905040439854177,0.002018464145894977,0.0019593707929847584,0.008296493842736261,0.0001212843737336418,2.0583937220194804e-06,0.056001331412550905
S1426,0.019201394596187044,0.030592750280734944,0.30714779524426233,0.05251759359564736,0.0010040813482574363,0.09790049636399846,0.19868486671343952,0.01002420130020921,0.4266230130384835,0.009276555321416299
S1427,0.12758232728088123,0.07354841518409637,0.00028327778324554694,0.01980196619437805,7.761321610449166e-05,0.12384050846307597,0.02060379722219768,0.5728176174034297,0.00022612149925232538,0.000332327748633669
S1428,0.3168907998039267,0.042585970210483055,0.21031709509672214,0.10366117218847283,1.50987139371545e-05,0.0888213434643212,0.0859041382234362,0.3891086796291477,0.007241280180534541,0.022003245001565752
S1429,0.16395962561326236,0.056906726009364944,0.04797331257477903,0.20509230166086956,1.303611907555427e-05,0.09689611210131112,0.20256911466066285,0.2538823138597565,0.2825932760213789,0.0009792816301712926
S1430,0.11291149437623266,0.0029126746534580564,0.012665190545388071,0.007099192858829986,0.00010894020435857909,0.049942786554358146,0.7905069575216026,0.011867449328009719,0.0479275973676023,0.013284297408577273
S1431,0.029503890451617592,0.025489540165134914,0.04832183668239361,0.0721369572432925,0.0011460173899966318,0.08302868760561218,0.047432654010208054,0.011819110735770176,0.6192552765127961,0.017214977138391388
S1432,0.02555870882340633,0.006755498191574133,0.0795055424906088,0.24198604825066292,0.0013315641482383612,0.9277517748117091,0.3513742225169653,0.015076395026196237,0.047166664203355926,0.0143609792459475
S1433,0.005376099114230824,0.9940100784163607,0.0002620039156214145,0.38918919489380077,0.0002523645302479112,0.008556282575746935,0.004500127852190324,0.027087947996113814,2.081258377883749e-07,0.09701817311628046
S1434,0.037545958131724455,0.018609560536581696,0.0170867095029453,0.0018925238376716154,0.00025104398837559865,0.009349750208848465,0.8493514355813387,0.01727442424618898,0.00988339746945685,0.011932516859882464
S1435,0.04254521101349922,0.1170765746918097,7.009033446106929e-05,0.022083686324090333,0.0001101277558950607,0.006257155619299394,0.0019438785434094893,0.6103788408273338,0.0017151867014231707,0.0008415322222528985
S1436,0.07767804127570979,0.038180549924097126,0.011731315058130727,0.07477574452412603,5.668567405856561e-05,0.06069472902467969,0.05020806872376527,0.1178599879528574,0.05146341930855043,0.0021941079089094736
S1437,0.06570290717333185,0.06383322589039095,0.09723826579144584,0.23404149080984984,4.33282192702585e-06,0.00821204029531106,0.11865458523233563,0.06289453751054332,0.8645938068968954,0.00017944817323400198
S1438,3.791801129349092e-09,2.3331290910875898e-05,2.3426223079128675e-05,0.00035291949301899015,3.484092227275532e-05,0.0012947868039185552,4.828262089331739e-07,0.9961982546864437,1.8921242074166232e-06,8.854086276906057e-10
S1439,0.02424977242915849,0.014117459801774174,0.31358939814488224,0.008258944341268764,8.625669347504965e-05,0.018434190771255035,0.20223612106780608,0.015139898086124185,0.7378322179186741,9.992089275857818e-05
S1440,0.008160974010266175,0.002146652685451996,0.011552181796060896,0.5827558124459886,0.00012105876649311737,0.04789042514569376,0.2912637167125409,0.037938571546636816,0.28700176391928306,0.006156182533861863
S1441,0.0025592364976632542,0.005614694554678128,0.6098396368356903,0.5998598833209219,0.0005473901916108112,0.8585789263001231,0.9821015066333397,0.003606484491690432,0.0003370621455590944,0.005037341079030414
S1442,0.09217424896252842,0.02101276249570582,0.008469525472856315,0.09052187139489846,6.524922119176064e-05,0.03972448514499601,0.24587860438809314,0.054262357615344245,0.4888257802646899,0.005947906603927104
S1443,0.22591177403824975,0.0027267542962794962,0.3487881851297851,0.06914300564579734,0.0001738074661532092,0.00962383305461672,0.5231827492710645,0.02907663156198458,0.01164436203115738,0.018204317432840386
S1444,0.061532975119088694,0.09264658577579657,0.15023872035718058,0.21753531939689671,4.041226796191569e-06,0.009226794878258086,0.0821071091776335,0.03576499402659378,0.9736447756227161,0.00015635811212454866
S1445,0.0010977881668647127,0.006220317818413468,0.005238729401660404,0.000216921780703387,6.791597969952927e-05,0.002416771143795151,0.004583796388502631,0.2836151486179078,0.0013753665373042393,0.0024420372217629598
S1446,0.972480965834845,0.061312297796426225,0.07269798092628921,0.054469124424810056,6.072879213963856e-07,0.41182696608696795,0.13500183152033282,0.34997889076025723,0.03896864568856066,1.548359931080868e-05
S1447,0.0322012646597451,0.0005688052996257624,0.14934759405954764,0.003267819843218468,0.00022934007612880524,0.005228899584482008,0.8628172924904411,0.025704749220072813,0.007873829212321814,0.017849971466278838
S1448,0.18157554781052732,0.32780211781574803,0.23037637882056908,0.14773533335445158,0.0002035046617722242,0.2266684544101109,0.3781619526616436,0.1948929472679638,0.9956500609981553,0.007592979804900456
S1449,0.27442659371664585,0.41495969926785853,0.5487954830664621,0.5953157947283343,3.280850580960559e-05,0.37833717848587717,0.4979980817220752,0.3118257853169869,0.42866285332668586,0.002143857007394892
S1450,0.0562524541025057,0.0005538655502962822,0.008628581073756377,0.0025633132772576238,7.624878311656115e-05,0.03465249369546137,0.8060235839026427,0.016144934281324182,0.020182211425228854,0.003958215060734946
S1451,0.00015215637519345218,0.012696907808804446,0.03321082122721151,0.4771370845222466,0.00023385837274294822,0.7820175280782955,0.45659486222241147,0.002678515822932436,0.0003144865714018957,0.015049799417498079
S1452,0.4257122632843757,0.12139672373954959,0.048765989271672625,0.9555378525251157,4.910338067399396e-05,0.41425760582684884,0.00690132970863392,0.2475118806594454,0.9992197580761969,0.7647871607603368
S1453,0.0525469239871319,0.001056311852677813,0.003590186926718078,0.03688339629705458,3.4276764921358704e-05,0.03216692302797236,0.5227234414976876,0.17023711691763946,0.3193733869139124,0.024315259412764665
S1454,0.010811878151517077,0.0003221597675712155,0.009185778747565617,0.0001781528723763489,2.3751810248386902e-05,0.007477530925259084,0.008367592312782996,0.07962302458782664,0.00210098609872706,0.002203921392042475
S1455,0.027253297862152446,0.03360734329674932,0.31027752829074,0.4147267585939461,0.0003129627965032967,0.1861277417622079,0.08935973908016265,0.02782305830450453,0.2658327421202562,0.01915380518926666
S1456,0.005241631523050027,0.014240518834163775,0.3858095759576494,0.19575452513993014,7.964858084038104e-05,0.014418789291938804,0.26374145575663144,0.04313507632625449,0.023098526170382258,0.00024930427856850116
S1457,0.0151827454396896,0.46495891201925826,0.03048533414314789,0.2104345671626717,0.0009729568171090267,0.49144921464330044,9.58589797224849e-07,0.012302950435255573,0.019624207356512657,0.004621510273043827
S1458,0.09113434178952795,0.13191754043693957,0.15828051716185684,0.3710202427674731,4.819918608221034e-06,0.015465866149468101,0.2515171815853992,0.1196216077272,0.9324920572556831,8.177040372253077e-05
S1459,0.16697206631654835,0.005028434495786258,0.0171005383070988,0.276073781915242,3.991662006181808e-05,0.9883122963712383,0.9829786608931675,0.20228850650565142,0.12592589947819885,0.0020408287999155615
S1460,0.05466974631912929,0.0004593199694004656,0.008153860295752586,0.01174220990196814,0.0002881906759337512,0.004748936430825306,0.49038386267623985,0.004779721440354188,0.04030894052115779,0.09450670101942965
S1461,0.09587674078596725,0.1760155544443759,0.10611577341301982,0.7498728456756399,7.662066408235047e-06,0.011108906599718022,0.12977133929825865,0.10885149366989152,0.8088969847858697,0.005222317341952738
S1462,0.6987857871298254,0.19454889745982606,0.021765315317390534,0.8872299417214692,0.00022758710716516508,0.9290402773230007,0.9147881219864459,0.45798479334418646,0.7280505793774789,1.4330605222761557e-05
S1463,0.196748484475768,0.0034308688715729983,0.008898311148644472,0.013526883891875249,4.194493621914983e-05,0.06599800153410906,0.8301103575988392,0.02668698703324826,0.03449176175178538,0.01078559009486635
S1464,0.022981790834947537,0.009931790680093264,0.1457399181776351,0.043176442188863205,0.0021036622355272865,0.05685710627730041,0.07865866568841129,0.005482474025752119,0.44579479238044195,0.02110885571233086
S1465,0.35068221262701255,0.03352579016557183,0.09471033457126102,0.07566570246437045,4.252455308833859e-05,0.1830221419374611,0.26697517744119253,0.09386015049553834,0.13827470962590005,0.008095677819368806
S1466,0.027398907367514637,0.025953698977800237,0.008011113246728133,0.08669070627127418,0.000471188728799904,0.9979540573984007,0.5854095141794341,0.022622043160344073,0.0015566332964713956,0.013092285333510787
S1467,0.005434326455626897,0.9552513540058295,0.0019320907953255333,0.22902427645943987,0.05129082464655526,0.04347905410336411,0.0063971738442149964,0.0022306630564949592,0.034911047451388455,0.024358161271249026
S1468,0.0003741799968179362,0.0004291780749602994,0.41674633721603677,0.7705772435566327,0.0002203733086243719,0.9673161327742211,0.7869086641751644,0.006762658693536548,0.00011814972102794819,0.00825202616072031
S1469,0.20853190799217064,0.010437399267957621,0.02400794168391136,0.007925063264224305,0.00012571752494553693,0.028382417920692987,0.8723098989353602,0.029958905812997545,0.04172886508184606,0.008610479234941803
S1470,0.062150672531186835,0.07213008824951377,0.02784725481353828,0.8330626790399144,4.467580497166851e-06,0.03850511719551929,0.023015293893936917,0.0984269927724761,0.9656463795600151,0.00033139961416796477
S1471,0.02513135531716324,0.04264382048271109,0.10310255285584943,0.2094815371810829,0.0007178549232982682,0.9314594936284328,0.6058099881453824,0.02818945971773571,0.10871210921789129,0.011753891976655982
S1472,0.13250127781664822,0.006347193331880283,0.06858679619120803,0.012034358035378116,0.00046304812064651413,0.029029711701885622,0.8699784099833571,0.02697066803186468,0.022107481020874682,0.027296217778015948
S1473,0.0018112460478423359,0.022890552303555398,0.0002155073582125065,0.00022300312938360747,0.9977840145257678,0.016497080578167157,0.009250173196824779,0.03191579871281506,0.09739838778201865,0.002066267944525371
S1474,0.011171927673146719,0.008686024810852126,0.4346580112665006,0.005598234630245367,0.00017257079415543535,0.03611410599060826,0.2414788753962253,0.00776973338492135,0.45747418678528395,0.00017561874915495443
S1475,0.01718250638027175,0.9963625580142037,0.0002809357173555052,0.12190964732264307,0.003070171013422425,0.014558706989091357,0.06206685070203979,0.014766770334200884,0.038132858488386046,0.006881019435551329
S1476,0.000410866171301872,0.023557073758569653,0.011302396745756312,0.4496384306137613,0.000822399887753213,0.9799011209373895,0.38169366353599665,0.004090054021133827,0.0011364205835960113,0.04047855435223017
S1477,0.3372732913665416,0.10877674670220734,0.00906090887923478,0.027396889992244704,0.000493497339543089,0.9890238979643519,0.024947557112104318,0.14455488424013913,0.4132837506742828,0.01781852889745244
