sample_id,basalt,carbonate,chloride,iron_oxide,oxalate,oxychlorine,phyllosilicate,silicate,sulfate,sulfide
S1337,0.6873790584234615,0.5942411419815249,0.92847577488742,0.427883322585661,0.0007046814028760849,0.2088815641974354,0.7909194095726315,0.4353327273118652,0.39766602036379683,0.00017655742136328206
S1338,0.9216912933412161,0.966478805817049,0.017224566945825408,0.7898751430627949,0.0013943068307254451,0.6573577120698462,0.7579345928439599,0.6992044565862515,0.4195743991083653,0.014561034140790196
S1339,0.0011141233009177643,0.0004905854915340224,0.6764326042746501,0.02082955831558756,0.0006715146990631616,0.006433524261105721,0.9091708892980094,0.0009540699638707796,0.014973907870912528,0.004954876019214727
S1340,0.7711234079893873,0.19968568107184867,0.014364644777167389,0.015499835689252952,0.0006628708587022706,0.9532757348862694,0.7237489663652201,0.12943644337137408,0.09355897284618812,0.0013854458618402232
S1341,0.0040693399008553,0.002197200717446564,0.06538252112615228,0.0010118775535318152,0.00040254205769760693,0.006379853368218196,0.5278573525084985,0.0021917341007219,0.22424591305871577,0.0007461223481022185
S1342,0.000957299239817555,0.006357134846817368,0.033363339556584944,0.3688717580689056,0.0006368351357174906,0.9466658819392358,0.8540111700699271,0.0039835311783489764,0.002980258605917359,0.015802152093798583
S1343,0.35956113166996395,0.19522720707196742,0.7833478771295459,0.3650230591953192,0.0007372383184393077,0.1622051506946693,0.20904066662435136,0.14009891895173812,0.40814182856441195,0.0063269794057797665
S1344,0.1114699557577876,0.0862940227220437,0.03406933625060436,0.1377845183861307,0.0004708453804704757,0.22603242395787365,0.3024392190938751,0.1446396973823921,0.3587481764196901,0.022518600127815844
S1345,0.5194191891426714,0.5459076651208248,7.052219258372539e-06,0.022793672572604354,0.00023054337952192167,0.04720124520825186,0.004623710371488155,0.020070030267712556,4.407690826766818e-11,0.022178859466326546
S1346,0.06361036693879853,0.01642951297672497,0.0561342697126815,0.31752292977091245,0.00039830438699348683,0.5212488864370004,0.0804443889039225,0.28743663043724277,0.003232617440263568,0.001700274918536338
S1347,0.015637399818653752,0.02175275525506255,0.0641941596735051,0.04623246259128479,0.0007698535981327888,0.015646626372743253,0.0793324284494055,0.010468769875647904,0.714975869755476,0.0033247746936367092
S1348,0.026039704166554913,0.010962279666272175,0.058592170095940664,0.26396743834708225,0.00040289029743326165,0.19890485268088468,0.09006313441901104,0.20975854938558244,0.012900102751020824,0.005257576621974017
S1349,0.0795353632254476,0.09991985134273267,0.20636574574511604,0.6684156202974035,0.0008170628439538273,0.05063062872295123,0.22082536483035814,0.08275121473441759,0.7523266723415838,0.0003005672445522945
S1350,0.002700331285468563,0.009544492360079858,5.402557368967508e-06,0.26489281225370453,0.0002582454056110014,0.0031352565590036506,0.23128234235600562,0.5050803925303107,0.004567672979638872,0.019089894307855647
S1351,0.001594694094409597,0.0026943615800292873,3.450165588115339e-12,0.9214403215449296,3.7310330373094536e-05,0.0064276971659170574,0.06641834390474576,0.035654036176066974,2.9233988370190378e-05,0.2505482866584036
S1352,0.0051098584751677915,0.07001280969790664,0.06133833456824665,0.05044146627651404,0.00017714241078046916,0.01629962746784699,0.07000119613182855,0.08050304584883947,0.04539030202756355,0.0006241269921123991
S1353,0.023651806193500553,0.9991979056456475,2.0975849233416292e-06,0.06860851667058666,0.0010300086050439158,0.01674496201784052,0.03186618992631068,0.04869493966158327,0.008150524223173963,0.021190807795091183
S1354,0.05093422693155314,0.02956379554337515,0.21732604757686289,0.22286368850832763,0.000770293945221275,0.007247174251866883,0.02898819081778233,0.002762512479529102,0.8689238549496383,0.007612096018820979
S1355,0.80094696186227,0.22804689118185179,0.015103058672823738,0.015563095678994445,0.0006612530278405985,0.9507385488663717,0.7202712025891637,0.14214725079528326,0.10154767142184089,0.0013759470624990155
S1356,0.26108708991394275,0.005865624112271245,0.0076411004457709415,0.06689792221970806,0.00022608896598432033,0.10043550066331691,0.9026906944475813,0.05952180759896416,0.25596825009486346,0.03145348174921742
S1357,0.2514589094328004,0.10048582002856506,0.9394482851882855,0.8536290728751228,0.00040343292451318157,0.20149621807289747,0.6068356143938792,0.3677289323097472,0.1695901487365601,0.0007380823308393301
S1358,0.16237005025133594,0.1630969600153135,0.037842672861969996,0.7939390421311333,0.00012403208739805995,0.016342660026893767,0.24804149133459075,0.3424260183997777,0.32332295380940607,0.0036990685248971607
S1359,0.9942823020520416,0.9997584781022507,0.0003881455850667109,0.9992205562537458,0.00021352963477157862,0.9921247052740148,0.9910363302166387,0.9949469451880607,0.9999708282400341,0.004236548617118408
S1360,0.7762379724735872,0.13977220640463967,0.0002280042467692912,0.007428392279407756,0.0004989993574509324,0.016578284129620594,0.2311509530692332,0.15252146019090854,0.06587686726068821,0.00011062378242531028
S1361,0.0012231667429403634,0.0011239467066483425,0.033407762177983136,0.006830808615566733,0.00046658902633289295,7.711086185729896e-05,0.0005968597314061003,0.015995350193541435,0.0087308138308122,2.526868053816931e-05
S1362,0.1938552960301815,0.1268974413781846,0.2955031755193204,0.4769418247476086,0.0002691510208445709,0.3247068254340892,0.08599791228506813,0.4064998745619138,0.17933584743937203,7.603530726550589e-05
S1363,0.015797798346636017,0.0769854607680111,0.00042837650133988227,0.06952361366036193,0.00014708279522210942,0.03384228118648802,0.004071385873540752,0.596745822116901,0.25164881911901943,0.46832582355278984
S1364,0.004332943702883352,0.0035193116058007267,0.12283928115558583,0.08066174289870782,0.0003615985191939597,0.023137021325739745,0.07927978175794922,0.13576778959551067,0.01582467077732701,1.4506177398088803e-05
S1365,0.07642204499966844,0.5580324784152413,5.06215145437897e-06,0.08277211896579258,0.001537879000439745,0.012403643583245328,3.3149196169106784e-06,0.005825529808767699,6.065693051460157e-17,0.36462693508415234
S1366,5.447545042583942e-06,9.00677614725689e-06,3.780467135749632e-05,6.758902892686545e-06,0.8680801931264158,0.003497889515186755,0.010659272051473328,4.749061053329186e-05,0.000723630809570559,0.04340284380020544
S1367,0.003398947121551784,0.007694812931469015,0.295449127236451,0.0031797951434758614,0.00036967711573483437,0.01669020956989457,0.22488291670206262,0.0036431492671453202,0.32333055862566384,0.00024728229112609603
S1368,0.01230637084292704,0.010417355874282375,0.20776018516540423,0.04075015064757195,0.001371645723689999,0.034783569083344394,0.0688575456265698,0.0025651194919995408,0.4315156066976905,0.012384953716371747
S1369,0.00012181429530651132,0.0016098751243475728,0.07471280975826468,0.4541830419776425,0.0006754302435845915,0.6378820079618743,0.5604065635830244,0.0009862596569043588,0.001964167880693288,0.012873716692979102
S1370,0.05594207921555382,0.04443896560224171,0.013178745193462049,0.24414245429439038,0.00026597309917992395,0.03154340878706303,0.20932976601634692,0.10036947737533392,0.2069808577609607,0.005639104757138775
S1371,0.032988425186824044,0.9983052293143063,2.499389659842301e-06,0.07115899169396513,0.0017060053533804733,0.018169156778404562,0.017615748128308777,0.04937137180928314,0.0006799925827112236,0.008392639663933235
S1372,0.040112041863481725,0.004949763967039209,0.13520791096362889,0.23053337130795837,0.00033828780938152485,0.09757094922605766,0.1482213448373121,0.49861730203018306,0.0078605491720597,6.157220690682552e-05
S1373,0.009983111545519424,0.9880841857394532,0.00020625380599363944,0.1805370256222562,0.03839311217252373,0.015018212205492654,7.940392511718068e-05,0.0020963254047661356,0.011514332323569458,0.003950550466707514
S1374,0.5603601147937817,0.11112551825621092,0.0005000750336051225,0.01160090566358492,0.0005361720127740408,0.013504376533359168,0.18052119629693356,0.23302508210630918,0.04534512425413116,0.0007500532389624783
S1375,0.027121271742621307,0.01072252559672205,0.05164906350350784,0.2919454730855827,0.0002704674140066538,0.27047974795470764,0.09535928421806483,0.2559138948709472,0.008124020470452034,0.0017272028345929175
S1376,0.03673486163669579,0.022008259897396434,0.8240873466331494,0.01659520351223155,0.0005167491467389277,0.015619073689507703,0.17827782284552357,0.00454650305385922,0.15522819132439766,0.004066928635404662
S1377,0.6151117161172645,0.5378990084546516,0.9316011725077772,0.40728929942008835,0.0008295186166115808,0.1914308533008405,0.7340692947583828,0.35786752200114635,0.37479557797609175,0.00019738347255083833
S1378,0.060573493095812246,0.09828973349467017,0.12787796607530674,0.36041794253611553,0.0005701903173282845,0.27740369258114883,0.005257275014705734,0.11940766473664678,0.6951598849434969,0.09531308787504149
S1379,0.6661259514459874,0.048409414822972154,0.13029043358906361,0.09669610351930313,0.0005320229013273176,0.00627115871067743,0.9963944663648554,0.010696243857128251,0.1536081372855699,0.0026233259209299123
S1380,0.2076152556812612,0.020130502906114935,0.06349275108966461,0.08672924907836321,0.00019886069086930404,0.04488254016436984,0.7384514616098089,0.06786349214502684,0.05489269625699257,0.002552678163057565
S1381,0.2799051920177756,0.10606814910502796,0.0017521603671083045,0.09479588819270562,0.000305503272839816,0.24304082606973865,0.5282654590235916,0.35086724610278985,0.30234683819002295,0.028380771750446836
S1382,0.5365852717987802,0.19901441203555945,0.06935251678537946,0.008418809715761548,0.0005851498965529449,0.9725901125097687,0.06130728239724199,0.14574870194039993,0.2707865782895116,0.0014712693437129738
S1383,0.008573227146573947,0.011528471184523228,0.014227961265387955,0.4514034061884766,0.0012759549201876515,0.9930153676703067,0.7588264456165495,0.004686193477771823,0.014994615804635925,0.06301569216555016
S1384,0.028520327733473134,0.022331943743542245,0.2619867682501321,0.1087602765581361,0.0009815637433987579,0.053860891496591345,0.05936987240717305,0.008514689350245038,0.535443646808298,0.01610972853527245
S1385,0.08770753287833873,0.24649271137448972,0.00038309261463321766,0.029299132603236785,0.0004924201662245581,0.01752397073745418,0.041025140086633424,0.45806169025313587,0.05357760578813742,0.0691486510327827
S1386,0.0314306586320738,0.026880716945541023,0.16413095254151944,0.32303456043051404,0.0008577342803371943,0.18951531884848422,0.08261671286239572,0.03782392269219645,0.41323231381425646,0.02904192081050115
S1387,0.7910098042005439,0.6952788969949828,0.005425357483109781,0.7635611715629914,0.00041289637168665606,0.7152341985799994,0.7869686016668906,0.691473202351483,0.765196514752877,0.031516151729400685
S1388,0.574332794043268,0.8437132344285179,0.025102021603947117,0.5629739039859294,0.00041188164727054923,0.35953109027720737,0.7159458909135092,0.5037709061095442,0.1826517031790232,0.005495130987459147
S1389,0.020542612143478644,0.18460122655992328,0.00010290945206017124,0.03689994689392622,0.0021101085047130893,0.5941656841387191,0.01340765802289804,0.005284404418544519,0.006699880998868357,0.348979868100815
S1390,0.13141237631438057,0.09997829685524737,0.026212970643821276,0.11750661290081349,0.0005605310164060298,0.24429973417417242,0.22360277855912655,0.15529042770464882,0.3316611392413537,0.045628209546890716
S1391,0.0034314852483038963,0.02122976462544729,0.2829382805789214,0.6810350113254723,0.0006914273332375941,0.9155136233514939,0.7829471285671815,0.01156848647308292,0.0036774781983540923,0.004258690542037742
S1392,2.3576203983981096e-07,0.2659266673030328,2.0217764416225556e-05,0.019054196848094312,0.00022310397218332066,0.001387468948085136,0.49263089341964195,0.0004164451611430952,0.0010399636411219197,0.0001752958764483076
S1393,0.07395087483105896,0.008089454946187713,0.05925167411635918,0.24041462497242067,0.00028083553267588317,0.49024898146542883,0.10493442120276969,0.4127066331778791,0.004948610197874235,0.0003221757981603274
S1394,0.01939247345891822,0.9988228080912437,1.2517513954827006e-06,0.0256103068425826,0.0012479538843024696,0.010756740076555539,0.09197200823642278,0.0370714852451898,0.07852508744967708,0.0030762621753945983
S1395,0.20817944264870997,0.025885440404954486,0.047400759277374804,0.11013693278042991,0.00017507480351849425,0.04967178184018743,0.6354334515887883,0.08056401431837976,0.09413401047061969,0.003026392286278006
S1396,0.009331159971014023,0.0020357095702517505,0.33258634565255324,0.058681929074633446,0.0013345044709199495,0.12482112722248191,0.6840805323871679,0.003538224352695902,0.13073892856564817,0.019814509483073083
S1397,0.00011853916489843703,0.007140922655369584,0.16982345899305007,0.05689505268664793,0.00018887640121370368,0.061730650599355986,3.246597481727531e-09,0.13996975785825105,0.006858023988470568,0.6167272759967531
S1398,0.15920999563082863,0.03577211665416236,0.004000626054542184,0.13955009350904912,0.00011559437804298227,0.05705241274897068,0.8117048876997683,0.1184151100778054,0.053456520945808106,6.452433386357727e-05
S1399,0.37162971127128225,0.07781776561053363,0.15448325423733272,0.19374052658990856,0.0001706035664137787,0.06531484009979738,0.6928477944549357,0.11009619209516872,0.2033216624015385,0.009412401776256298
S1400,0.760069376251072,0.6078131943476874,0.006944202661100125,0.7325881399167351,0.00038706256850844055,0.6645020289448073,0.7810236271772354,0.6686761693724589,0.7158875644120692,0.0217500339781532
S1401,0.0015083520929337296,7.816383928750259e-05,2.443439955592397e-07,0.0006115898844169732,0.9971767134676208,0.00367830682696093,0.005664736307531973,0.01019298723323997,0.004012993869223522,0.002807848353382002
S1402,0.030264993646219117,0.015425171524703038,0.6352338181454573,0.029161496047945074,0.0008603958955451821,0.020018029781740384,0.12058808692878101,0.0031679771423681015,0.26750219864108016,0.005253155965202769
S1403,0.02090169794753522,0.013530279753905132,0.22687518117309383,0.042669853165714866,0.0009530907329264828,0.03372810828167734,0.19044793791156422,0.007636169734835937,0.4343814354310083,0.0030402670425572357
S1404,0.02029127716171415,0.9990116833329983,1.7218476036865439e-06,0.04489232577118397,0.00154164780700559,0.01135416261855538,0.017322754806615118,0.03286380121128974,0.0012773872794269148,0.007825710284548957
S1405,0.0004027007944538218,0.0037332684630228905,0.06415174680911347,0.3455732295955955,0.0006091503633941527,0.8832454718651552,0.6313541546121395,0.002007258606555787,0.003234401443313492,0.015500793050283916
S1406,0.012994680591331917,0.023585696547046436,0.06179379701687178,0.043655298476210296,0.0007933160923261044,0.012732783783875573,0.10154571701929525,0.009644623708284224,0.7787289735717486,0.0035264888475603933
S1407,0.0014906376701169849,0.001598740346067828,0.06905529057494372,0.01893615238818317,0.0005262728507679529,0.011118983408999658,0.02041374726935034,0.024553964992937875,0.04647090222699658,0.0003129384490530284
S1408,0.0018109013683075769,0.049482049680298734,1.0005415675777299e-05,0.1682073275064185,0.00047852041430998884,0.008728399928742863,0.1990052522096737,0.6390847673210142,0.00016749593313389782,0.11861417199616825
S1409,0.16612363667525276,0.030331472117235848,2.3379876883137046e-05,0.16418902207292077,0.0001772334365995422,0.10845065915851819,0.01330448837285044,0.15766163269387837,0.013564887917646453,7.674360325429526e-06
S1410,0.2776169479135101,0.24627129975026948,0.0058770554981658054,0.21516658542565287,0.00020235761337669087,0.3126370138127817,0.2961391581256362,0.5067543563466348,0.5355001609559519,0.01140977007580735
S1411,0.005687242939898403,0.02066398664615492,0.3450223398755888,0.006451048233171793,0.00027684400416844266,0.003861350140907198,0.16188411801571834,0.005915002373789183,0.885518674263791,0.00013712976575723184
S1412,0.029622207286437767,0.0453838436150983,0.005037773948854647,0.06791713086059735,0.0010853665577294912,0.9982141668371868,0.7124731909433302,0.02071657012677623,0.0027897846972966944,0.007512898948659359
S1413,0.005724863707549455,0.0003530211488355467,0.05409456200306923,0.029613329296462845,4.368057305520057e-05,0.010317923920110713,0.06444271476008276,0.023000807065771615,0.016940586758366873,0.005921208647897308
S1414,0.1576138767963424,0.8965357756545391,0.942353781942873,0.9264279489774484,3.285869336521078e-05,0.8043271307032224,0.7566339934202135,0.08612220106885156,0.10693038429143614,0.04961898989843253
S1415,0.00011787980049364038,0.0018094617175439167,0.07496809351395305,0.4691252146175885,0.0006597551282865798,0.6467967438479671,0.5726517394402499,0.0011080777133220848,0.0018265152360389964,0.01274502798272217
S1416,0.09782837051935997,0.790423171629255,0.0006155532110689578,0.20802389708045652,0.0007877805073252969,0.1489324930115892,0.0961076891931593,0.5161140400957588,0.04823993149276488,0.00024007710089440912
S1417,0.044651614540519594,0.0026913529721153675,0.003618561550509888,0.0037407426737775806,0.000532537100876104,0.13964857601871047,0.7941512822449569,0.004711377789080429,0.08817717759573208,0.004219167423812388
S1418,0.4750502832522419,0.02613119179935917,0.007439674166187953,0.07224159929015297,0.0002015173006758121,0.577919779224075,0.3422403516357284,0.7570565230380438,0.039280362525324124,0.0001753208912245929
S1419,0.007884131060115174,0.00925604455912836,0.05010053963504711,0.037365680795171344,0.0022072949918149434,0.03369429671186504,0.05493378094301369,0.0034565156361224597,0.6240688146028948,0.0019372866533624597
S1420,0.025614033456367313,0.02290322857431454,0.14577281710804182,0.39358215367949767,0.0006807687440725914,0.1479778198066431,0.10518108866414713,0.03818925936526486,0.31651532928754894,0.01773208537123772
S1421,0.013142721344646951,0.01976844537737248,0.09852797238298988,0.04602717243488037,0.0008065362392392259,0.017399390146871696,0.137910921655398,0.011193903263852646,0.6859456514402376,0.002988408688851546
S1422,0.08813526554940511,0.8878383843456973,0.0019417397943182547,0.20311842301665972,0.0006097826301120792,0.10736923640902164,0.07566919190210188,0.4976601885487227,0.04291143923856034,1.165039597733317e-05
S1423,0.03645194789921768,0.006091901075766117,0.06894037213453046,0.15828891355888536,0.000360633039439229,0.10715718292674002,0.07859764505063478,0.42958249507395363,0.014982486863164618,0.0003516656131327197
S1424,0.3292464651216647,0.4013977149150159,0.0005200394432861792,0.38622823564935055,2.6533324944130107e-05,0.6784727424075025,0.7609937741551787,0.3794135585702952,0.5375940561487699,0.006607006473880466
S1425,0.09177302831267466,0.9944948762040653,4.932455865010482e-07,0.0028001779332067055,0.0009776386024033393,0.016335209445524235,0.00374258088710651,0.01080529113107785,3.3650934870135512e-06,0.03850803803359455
S1426,0.0185194976680935,0.015597848641070718,0.2961614346776789,0.055853267725341764,0.0009693052833940152,0.0900000977784961,0.1581202932183086,0.01090193809671074,0.4059062973456536,0.006462444592931091
S1427,0.0639248297954145,0.009401835746694452,0.1999475199631385,0.05155801493169986,0.0002205773174885172,0.014150141352035867,0.1283428935655665,0.36991127374484994,0.04382472376450006,4.000147260987116e-06
S1428,0.05171767985757429,0.005589632841832961,0.25617898835901837,0.04826169273582358,0.0003032027342823274,0.06809870333141506,0.10481324720291374,0.1157674243632824,0.015029965821508052,0.0007870734305555678
S1429,0.07444875673680357,0.08217766180587349,0.03822516333138351,0.11657846506858005,0.00012076571441299428,0.04352727980871288,0.24375995846926007,0.08553036512789203,0.1375026324464753,0.0012666671672067768
S1430,0.2481115681495435,0.0070744241092647875,0.0011692185628839297,0.004185974590741645,0.00034441707877783307,0.0665487837415554,0.8596437672608753,0.02974281588729674,0.05122923144871056,0.0016528821998301273
S1431,0.022984904896162787,0.021402923544827254,0.042691444068800086,0.09880114253949257,0.0012121332185497872,0.043703422792062845,0.028689056169157245,0.006740135429842817,0.5974015456669114,0.008844999113886072
S1432,0.05788304996324013,0.025106181338225876,0.04087844175642971,0.40951900698839233,0.0007546719846926462,0.9703577822051241,0.2102655265228222,0.044219877096552125,0.027965262315794954,0.019035852713286467
S1433,0.06768056541224256,0.9971770890980204,2.795577045217653e-06,0.4350796761802831,0.0006034615055966104,0.019486454872100815,0.0022378554494058337,0.16603512523454275,5.835480040421372e-07,0.10987219317727921
S1434,0.07951156905695175,0.01119022101836206,0.006552982305718605,0.008072812895821268,0.0004127242502786115,0.01205940463774307,0.7898497732034789,0.004157282208309461,0.036254562014968884,0.0004322355088466832
S1435,0.0884194328942811,0.2497617204804049,0.0003619733916057958,0.03244247673332773,0.0004725545804556525,0.019225588782435653,0.034081334956461574,0.45603755626450154,0.050800189716935035,0.05692231674897542
S1436,0.07752590809878201,0.0024813255887189494,0.0058964813506228566,0.024000453842019372,0.00015031076974945614,0.00668938495062585,0.017016614714337287,0.12004726853379685,0.04946947825120526,0.00022826555980515342
S1437,0.016658200043385654,0.04568661676693276,0.08777531363595216,0.21809806520920544,0.00010537804331743711,0.0013987285176007334,0.1109129178195383,0.024631852882028238,0.8832864072764223,0.0003642236127542916
S1438,0.0042037459325240415,0.0032449828550073904,0.12980074709985662,0.09556985526544144,0.0003868027377266771,0.03574154370070726,0.06942565342105614,0.11639515782880076,0.01575903957118115,2.5124852511978788e-05
S1439,0.003163727500296247,0.009582278107444116,0.27236033177184443,0.0020520637170957944,0.0004397324548761282,0.004323854302234114,0.1776166370097939,0.0032029551438852977,0.643925921013179,0.00014891178438672452
S1440,0.001683756546931911,0.0003990383668431796,0.006132332549519893,0.8508052354045134,0.0002890979825174713,0.08595893914530095,0.022861588599540843,0.024421050046708064,0.1325192923381453,0.061662858764437736
S1441,0.002696416697589847,0.0008376562360226175,0.42279162494953026,0.6015574251739576,0.0007502256960677567,0.9357736969959761,0.9859835985987843,0.0021088695175045954,0.0025003299245203035,0.0036315953081434405
S1442,0.08134873878011524,0.027318519028030747,0.002556495917518571,0.11606619979630181,0.00045083569089697355,0.04013601989339985,0.46504007710491185,0.09258677881160407,0.6188065711814821,0.01554702348078354
S1443,0.046295178264460383,0.0073622483822589424,0.4877330874115698,0.03820857886695965,0.00041131255343524023,0.01655806874848817,0.32704651406816526,0.03341937148523712,0.015263437617532358,0.00010691177758320507
S1444,0.01719416207939115,0.0812061262554802,0.08099524932748572,0.22020606430758083,8.91018955074408e-05,0.001505382741971135,0.06809449179240618,0.02891475229932441,0.9689691961176654,0.00034810685312329373
S1445,0.004015013015817216,0.0036759942142816095,0.03155844513389392,0.015793665726569463,0.0004605999716152438,0.026436584682511168,0.009675856394090727,0.041354673009315,0.12929991452714848,0.0011490317335453371
S1446,0.04700761310228069,0.05415788587718169,0.06911562549144486,0.30653342582393867,0.00017702877856423524,0.3341048426903215,0.10645270839470351,0.23463352499520285,0.02428661924740356,0.013228862545159559
S1447,0.0011369911984531506,0.00019014372683060692,0.23161392205204834,0.020879191843864185,0.0004540502703209062,0.002108790781497305,0.9511347288382342,0.002461906148345702,0.01096003704692922,0.0007001519418982119
S1448,0.16749545674776237,0.10524488048557552,0.21367971496858854,0.12511131779423543,0.00044396198486512905,0.17251714831394668,0.2754048466897069,0.15737258724428035,0.9949397286103414,0.006249048462803174
S1449,0.3025170335816016,0.448599281807909,0.42030497698012326,0.7196311056935691,0.00015961767373970685,0.3794688451032191,0.39498653814327983,0.4460067947444631,0.5402093132184116,0.0073426998452362936
S1450,0.02630006143690753,0.001556171804365618,0.0010017059956488163,0.005589456881069448,0.00039714944365429675,0.033944959119695126,0.8617135175303552,0.013004747394374325,0.017997514564563385,0.0005456231821745547
S1451,0.00014304244466488208,0.00270017033827775,0.0572315431313546,0.474335813695894,0.00055870419918456,0.7191433932226922,0.5808425024538585,0.001813300113932146,0.0016870756812773521,0.01575927502555536
S1452,0.9227840421627486,0.35929273431982334,0.2785570167903196,0.8509581942740218,0.00027288854961802204,0.4195302511494547,0.031889678691211946,0.06850674594228222,0.998718176335224,0.877431674725014
S1453,0.14026775675431952,0.00729527193453326,0.001486367936336263,0.053862936852243755,0.00017398119867802428,0.059195407278515313,0.6920698718986508,0.2545913651957376,0.31366253470031036,0.08274652091030783
S1454,0.09714513908026204,0.02786500204108883,0.039739455275848164,0.07891999062434983,0.00018230430895639302,0.0985531426966307,0.10828021413946322,0.07069874690875494,0.02264126342394023,0.002129115516569469
S1455,0.029783856693278443,0.01940390999713106,0.37680630228818973,0.35557983743569693,0.0007370024903474692,0.13160620061458939,0.07498292860477303,0.025425460686607684,0.30924517859541556,0.025797887462769255
S1456,0.07347842799610843,0.00841626039128187,0.22049754044382514,0.2553187777150239,0.00024662665349691447,0.0643072562433951,0.200993645650845,0.5078050205902674,0.013790177066836917,1.940853602315477e-05
S1457,0.020591295387545307,0.9996588566609229,0.9970308280681507,0.25326440194201094,6.488416919366755e-05,0.03249190364721065,8.326383295002278e-09,0.03712595279620575,0.0027384129489358175,0.052566488051073126
S1458,0.024501096198364686,0.08487973683712126,0.27154103585241657,0.22826310169182795,0.0001352481468004825,0.0015800373247854905,0.17621251959080333,0.02432278371182835,0.8953375977698077,6.053022097496337e-05
S1459,0.02657898027257301,0.0035679846134554108,0.00857927200109905,0.1292032687485474,0.0003273537238167415,0.9856913692974852,0.9937135277068121,0.03614026839460727,0.05265080446649201,0.0009187447989476277
S1460,0.06349153125485006,0.0022198076077134536,0.0002011814768612026,0.01432932707931925,0.0005709221539457658,0.004180646260074963,0.7297507902370963,0.018855368916069343,0.012073452094797666,0.012303625668099265
S1461,0.09985328911624061,0.16242953165518664,0.21596657172125305,0.8207869322014977,0.00017618030696306408,0.002462248219493128,0.08983285863598466,0.054085471982715815,0.7263364481912397,0.002915886834791125
S1462,0.27131708914723895,0.20096463772870657,0.33616599543524545,0.6523414754043089,0.00038704657116562965,0.37561360897000584,0.3507677975449842,0.41316812493404464,0.16946437740686207,3.973969425248057e-06
S1463,0.37538187076407115,0.009361460341247331,0.0021079088970932186,0.011153149323372262,0.00023119817033819988,0.09154689800689333,0.8014853272076878,0.056780743545621966,0.031665013084146876,0.0006314949802153784
S1464,0.011443919169372764,0.009936933704868296,0.17759084305265221,0.04351232671680155,0.0014907452391431186,0.03505648534716083,0.0638781055397494,0.0024839606346514086,0.44765860526825385,0.011599416538849742
S1465,0.35657455894612045,0.04962638256958226,0.146511203706627,0.05890135969597609,0.0003593446602770238,0.2127755760453088,0.33406518549366426,0.025500525519897867,0.259765841877437,0.020923209942399247
S1466,0.0456900354701397,0.05459751246148134,0.009800926907385163,0.038094211999791884,0.001030948836671104,0.9980925031914608,0.7319966032054057,0.023625804117506102,0.003945729048755874,0.006883114903602085
S1467,0.005685777559483438,0.9697043994806674,0.0003495645694425158,0.0900896481709076,0.04731585192736037,0.008062617341811936,0.00046471748909882157,0.000594392609385848,0.07183889307508953,0.004293010224065786
S1468,0.02626743507421669,0.013387052866732432,0.17001723375766561,0.5765517704396013,0.0003085901490041892,0.9082328031300084,0.27732638576178525,0.17465849658911536,0.0018144912366907418,0.0010070770116145514
S1469,0.40060663125650575,0.01037365678424037,0.025777403078758494,0.017053535301208178,0.00036515713213649615,0.015499808610356283,0.9366864802329433,0.012121189096613947,0.07638584178472864,0.0007455301307512261
S1470,0.021755601628740195,0.03871340609644699,0.01437343584267214,0.953721290448304,0.00010195966216276667,0.018348040251974927,0.09664430845054917,0.06853924942417683,0.9900790548140446,0.0006536305607398056
S1471,0.016231799768061845,0.021763824824790258,0.08380440310387707,0.20469575192138026,0.0008467939668083528,0.9105375719929756,0.3913497480720629,0.01240076506261195,0.1094768915424255,0.012661574946424625
S1472,0.0032574879607409008,0.0031214397144411644,0.11419781393411735,0.02692974370099035,0.00046983546098554037,0.019811429756305638,0.4549502143317876,0.0026211621580077013,0.0637959546035937,0.010587104812375878
S1473,0.0006881029401502481,0.004824418343445369,1.816691851740139e-07,0.0009846131771232937,0.9974156971623728,0.010066774753244558,0.0001924729071336539,0.00044746620462496805,0.020555727753723916,0.00332109108171344
S1474,0.0019751201602036953,0.005403308178923968,0.32459157823309337,0.001703475354846337,0.0004762758719337796,0.015601044358555883,0.214212311183107,0.0025567152429834105,0.3181448632681859,0.0002388751801923329
S1475,0.24532081961000354,0.9995742924334808,1.2558521125972474e-06,0.17971823811864765,0.0020296506359180804,0.13159826998787755,0.07046086330102,0.6405909733426034,0.08429781031601181,0.00011600633531059057
S1476,0.00124307010246458,0.005388544458068402,0.016245251820663328,0.525543488581384,0.0010765316499461199,0.9924638951576502,0.5144110339057881,0.004349759412563475,0.009701385826314156,0.05528310503129385
S1477,0.4445742386117605,0.1881532541959027,0.00742084126478841,0.016816860771342913,0.0007559867824040294,0.9965860458755706,0.012132462773442942,0.1674387508604239,0.4872337979393498,0.00035311400005946005
S1478,0.3114914274373546,0.12143183720762876,0.04556852522336528,0.010177416434749587,0.0005931665356614916,0.9696525189866667,0.04932605424649513,0.1170807057245712,0.11297443469411693,0.0008271692762293041
S1479,0.24146898899847674,0.017507987192316533,0.024263388167642574,0.035049088288014896,0.00014962184962946797,0.07125576289141847,0.00011288752502281158,0.6520225800189802,0.10632832977272573,4.487301411507714e-05
S1480,0.0018989364604793748,3.756429809206405e-05,0.00023388543383434172,0.5555930918955019,0.00010492312904515458,0.05251978342197416,1.5124994748083427e-12,0.056738228757369044,0.026501374572976563,0.015167801917122492
