sample_id,basalt,carbonate,chloride,iron_oxide,oxalate,oxychlorine,phyllosilicate,silicate,sulfate,sulfide
S1413,0.0032388377049429903,8.079718403437392e-06,1.6131597659367206e-05,0.0005297909784324461,1.9742006772407296e-06,0.0002641094106244714,0.9523266601619013,0.010151742566648627,2.8538821846043565e-05,5.119232420179304e-06
S1414,2.9796791991966178e-05,9.141877537158e-06,0.7832253622260948,0.12025834722089317,1.7720131772741668e-06,0.047004252621602044,0.9939212883206047,0.00015093272127395769,7.247247970017709e-05,5.711511430220197e-06
S1415,2.9268068792898913e-05,0.00017334051781462973,0.0028100704189212827,0.00785041532351585,3.4535960954363407e-06,0.9676209031701584,0.007014935608510447,2.927425746450019e-05,0.0026465501241758464,2.5090077315075e-06
S1416,0.04656769293025951,0.9835365624509134,0.0009682772641662206,0.0021468171532853632,2.0028681076040492e-06,0.00011183126973396775,0.0005504766273576458,0.009564017342932727,0.00010646718709683666,2.1948058203366826e-05
S1417,0.0003312178570224712,0.0017348724016568425,0.00015286747982084552,0.0006403247633963282,1.7744389137295805e-06,0.9890274425386357,0.29866508574724376,0.0002792355615478138,0.00026162105881306636,2.2858943130211305e-06
S1418,0.004386616534717444,0.0012948968674881853,3.675757876735568e-05,0.00042217638624185145,1.8207234453710034e-06,0.0013894043185722611,0.006232580945148079,0.0073642243933052355,0.004316982922436529,2.4777965723012567e-06
S1419,0.00019916608869338415,0.007221324920660941,6.608274734424913e-05,3.296815501506851e-05,6.625682568140834e-06,0.12570262523617878,0.0002849067692958289,0.19946201404852318,0.479123467429919,2.5062541930974094e-06
S1420,0.0019461333233897389,0.0002874607961018006,0.002311452596165861,0.9799849752026925,1.8562946561778352e-06,0.0008003614712589293,0.07275171288862425,0.0015360457758417996,0.5097939236040734,3.1122173394983264e-06
S1421,0.0006174011893039476,0.0016466783705625311,6.94104924879449e-05,2.1658307446360307e-05,3.7442042604752256e-06,0.0001512204085611698,0.0002888709887966308,0.011013415176276038,0.9679078231669079,0.0001652785263527571
S1422,0.15735895530631616,0.9952206653106138,0.008427402100777344,0.08330798714156323,2.0068288614665915e-06,0.0016004945849499414,0.01145677187115779,0.003194022123994572,0.0004315929869227808,1.3238046123702045e-05
S1423,2.110348480200004e-05,2.013993604744937e-05,7.959521081892739e-05,5.254543956389679e-05,2.051636345386897e-06,0.0007917819534740283,0.001052399876110375,0.8954532185460261,2.4948366752127856e-05,0.00018309783715791418
S1424,0.0009464339490100856,0.004640049097999592,0.0001120117154700042,0.14289327361028367,2.313341138054024e-06,0.2673263304219959,0.011657344709470675,0.0015939473304150379,0.04485836330937642,2.8592542330991187e-06
S1425,4.374168967682487e-05,0.8225046407630682,2.8952878598200802e-05,0.00014747290454451232,1.3081898329326968e-05,0.00018546226654012917,0.24304077677630265,1.7057055530779105e-05,0.00029867975934384355,2.7200128397409716e-05
S1426,3.4884784867894194e-05,1.2240422160035458e-05,0.9987122032648035,0.0004768788915190269,1.9330764486872773e-06,6.389335011994028e-05,0.006645945701897829,9.48545017102355e-06,0.009847690803866627,2.1282422000201886e-06
S1427,7.749896047238517e-05,2.4049618779944723e-05,0.0005067633762492257,4.763495512655014e-05,2.3612056751416136e-06,0.00018558636219223238,0.0005581089804648836,0.1243351397022316,6.275121822156354e-05,6.487838483103145e-05
S1428,0.8458797125766755,0.000165416727787747,0.0013754045345256427,0.001080913684615272,1.934013198379051e-06,0.0015025926734919782,0.00203012566137201,0.004247655361996081,0.0015819594912414108,1.6945471352721453e-05
S1429,0.015355931752348263,0.5169665209205188,0.00019924042846723364,0.9341018914726981,1.7744365682550291e-06,0.015699685795959484,0.1374845760513925,0.02995511647839266,0.16127810693094527,2.482589987272475e-06
S1430,1.0681615759708315e-05,5.710602765702729e-06,0.0005692942389333497,5.2161942363176944e-05,1.7743715056671369e-06,0.00040244301857243953,0.9963062940269576,1.140202070096759e-05,7.659411546617619e-05,2.128260153968821e-06
S1431,0.00021989481955356425,0.00014831033436838053,0.0003878629979799285,0.009644627706183873,2.586053781004651e-06,0.00017566772451087573,0.00039789396096670337,3.844531542191281e-05,0.995327670076732,0.0059954417994561105
S1432,0.00014362111250277866,1.631846401394907e-05,6.966459525822123e-05,0.07762239312033842,1.7744467990531407e-06,0.9980015131773984,0.007236916806243278,8.924145330104856e-05,2.5015653572201845e-05,2.1277157516687944e-06
S1433,3.621334156285298e-05,0.9826407407400879,0.000791835037442464,0.0011158066568562157,1.2235633324373079e-05,5.3898089062428146e-05,6.248363649351889e-05,0.0007279601043239833,0.00020012111561439684,1.0269373692840253e-05
S1434,0.001395953297458503,2.4300253085733686e-05,2.3429008948494034e-05,4.473285370430396e-05,1.7743944115565714e-06,6.76384585716623e-05,0.9983662420038873,0.000729238519732721,5.82268572935157e-05,7.72262986415727e-06
S1435,0.0012114940622840766,0.0003985020789609123,3.77515952562288e-05,0.00023286333631427494,1.957961894133669e-06,0.0004775847491980527,0.00012612386500809986,0.5542219497733355,0.000983389897440375,0.00012225846644768737
S1436,8.513443476733033e-05,1.302350297691653e-05,5.8370248383333255e-05,0.0004114872110969938,1.7994567400451321e-06,6.344964328259604e-05,0.000664787400435963,0.00043632241925315655,0.00017659996539386134,2.1223937767294704e-06
S1437,5.651841146415545e-06,1.7072856847504033e-05,0.33442251181970295,0.6452018710237998,1.8562636527789173e-06,0.0001268347231838288,0.00025366299929052423,4.1189208700200115e-05,0.9996550771134426,1.0355561167360207e-05
S1438,7.293944235252541e-06,2.554322825610569e-05,0.0002112989923977938,0.00012774156411788642,2.2196261905813583e-06,4.065986394630392e-05,0.0017858559017589733,0.9459475545711045,3.014799609177867e-05,5.061096338868311e-06
S1439,0.0012208994699874505,0.09195709492879914,0.00015099950106595438,0.0002471111737759244,4.848164761131002e-06,0.0003146593247745179,0.00026758735299435386,0.007788355423044806,0.9986909702998551,2.3444975474265678e-06
S1440,0.2320181116320828,0.00028751244395276465,0.0007446049859844496,0.10121457574313089,1.408413310605243e-05,0.00023934872837209494,0.670390549560145,0.004208301575455181,0.04095401993614345,1.8474014910144384e-05
S1441,1.2049280964820124e-05,7.082840820522043e-05,0.03429063244607845,0.38726672503328446,1.774413404444098e-06,0.4710356871127036,0.9994798721168796,3.23027452132786e-05,2.591696131502305e-05,2.1281923857946635e-06
S1442,0.00032222271843454205,0.000221897678612579,2.719517532652051e-05,0.002150677279072803,2.2354104853112825e-06,0.00034890321812881163,0.925614633505942,0.00021875485119506537,5.0946522096867926e-05,2.7154853623369164e-06
S1443,0.0006813846619972691,2.833014901685407e-05,0.27665895288722075,0.0004431236661941274,1.9340102732138474e-06,0.0011734589424018899,0.8445059424939768,0.0009171870784593985,0.0002745074037629425,2.127340537391675e-06
S1444,3.146801830482062e-05,0.00015527095952868496,0.018040770241214577,0.9726458057353475,1.8562593973515023e-06,0.0001543757542207666,7.533858256183618e-05,0.00012479084217118758,0.9990204571149439,1.8319066502665654e-05
S1445,0.0008636847743050731,1.3117340132665883e-05,2.677809861535633e-05,2.8229957204062995e-05,1.9588219550835855e-06,8.389802333577567e-05,0.00012474189490266414,0.0009244057569530484,8.78913248045823e-06,2.121684112438119e-06
S1446,5.207122295916182e-05,0.00010104513739902703,3.422122736121956e-05,0.12810407659824022,1.928580010430997e-06,0.11776747015448964,0.004568248760038802,0.47366242447031465,0.00015455488977886007,2.9562544720637375e-06
S1447,2.5813348718660534e-05,1.1537803413650638e-05,0.0018675770833692967,0.00010204475056620053,1.77443980855848e-06,7.481427810545891e-05,0.9998345462201275,1.5407205340999074e-05,1.941307585810106e-05,2.5840945246465127e-06
S1448,0.0001314747865158468,0.0003990069377101141,7.437923273598953e-05,0.00014247156420719648,5.478114831177222e-06,6.093389565651895e-05,0.000490761188626829,0.00014130799713705968,0.999833110977373,2.2740515155353536e-06
S1449,0.9981222847550477,0.9956765360454402,3.057224376012129e-05,0.9988257521961557,2.217830632594501e-06,0.9974284852333762,0.9989552538254666,0.9851334524550213,0.9937822114779384,2.69135335830449e-06
S1450,2.1977321979180036e-05,2.9544328191566165e-05,1.7760402895779428e-05,6.0371040805907226e-05,1.8562139776710052e-06,0.0005734759250194933,0.9993511578408458,1.0131700951979521e-05,2.4847670100286808e-05,2.1257046146313236e-06
S1451,0.00014030438985396143,0.017951706152149367,3.598443137167533e-05,0.00011140547872188244,6.795798478418418e-06,0.9942552580662526,0.009650332478730697,0.00359613526805405,0.004627727537906173,2.5038832582308024e-06
S1452,0.0001498925565838293,0.00047102853398534137,0.20746173880297877,0.003415655509516902,1.7744501685189256e-06,0.0851177825606111,0.020319792168983403,0.0021430665142541496,0.8258966841956507,0.039878528412829885
S1453,0.12048621091838536,0.00012965936929207664,0.00010432238019163322,0.0011653975315513404,2.312184586067323e-06,0.00011867023450843206,0.028351131970344636,0.5018901499274906,0.6438480031870064,0.0004992079134074523
S1454,2.1202841603359768e-05,9.486707968668387e-05,0.0006712411374854029,0.00010362407132716925,2.190401141425113e-06,2.7446729650086486e-05,0.00028915513738271326,0.041746655741702665,6.667175957759929e-05,1.5129665132650228e-05
S1455,7.823934906279456e-06,5.7116051854295644e-06,0.9302098916881363,0.7081883043588343,1.8562850443439859e-06,8.643385073251596e-05,0.0014908452078083358,1.6254932347422537e-05,0.00044141304196585596,2.1279831236240745e-06
S1456,7.867913436039813e-05,8.110835432503776e-06,0.4664573393306609,0.00015063446068797772,1.956167996415959e-06,0.000943854195743215,0.03139964729286895,0.007211057866291078,8.991572319538153e-05,7.483863389511993e-06
S1457,0.0030606459562094505,0.028679850106548402,2.1888053741968918e-05,0.00093008372145814,3.3625714098736808e-06,0.0027092453714094122,0.00016374803973335264,0.0002005119577346932,0.003123864355458149,0.00022596237455743085
S1458,3.8075738280298316e-05,1.5500119279443914e-05,0.0009710931213627024,0.005103037609063954,2.02234965736253e-06,0.001350798742557784,0.0003055066723519004,5.4599145366305504e-05,0.9984690455319152,1.3251138535502865e-05
S1459,0.0002785974411447513,3.9805565426175264e-05,0.00010164959854278855,0.226767297746382,1.7744386140568677e-06,0.9989941881654001,0.9997015763480901,0.00027303942610200214,0.00014690313802076435,2.385464628061537e-06
S1460,0.49681064392070645,0.00015204370285269925,0.0002753247921665717,0.001952442163568939,1.8562158563728093e-06,0.005102038987299872,0.01759029156519625,5.079511732500332e-05,0.12684511944393306,0.00014734167359397067
S1461,5.507265739448117e-05,3.643249605856233e-05,0.0017921586677232292,0.04366950261056536,1.856294699189058e-06,0.00010177524485136064,0.0006954537754302966,2.0487061545205573e-05,0.5681316210433944,0.001304563979926602
S1462,0.12536576678385913,3.755592544687977e-05,0.00019476475476636778,0.005093938517740997,1.816775886991138e-06,0.01995977746518936,0.003571965412730509,0.11848215653186005,0.1131840455324035,3.4384420716218884e-06
S1463,0.0001029011075626003,1.4956853129101378e-05,2.4406279500010762e-05,2.0059427162834654e-05,1.7743714631582038e-06,0.00019770516398527556,0.8606841991743879,0.00020741130207819138,2.7975404497142103e-05,2.3381111626671974e-06
S1464,8.717977007819385e-05,0.000351768507601529,0.6372699595544633,0.0003041264285391388,2.0982531855255215e-06,0.0002931140830833275,0.0005343908756460663,0.00014336310642719082,0.8602759901659989,0.0013032515663463447
S1465,0.9958259106046847,0.00010292010648474947,0.0001236680744839767,0.000590099137564913,1.7744011382348687e-06,0.004094890604576638,0.001196451312185981,0.0001226148988142717,0.001506141860977112,2.11993045706731e-06
S1466,3.537045144528142e-05,4.509192703311077e-05,0.0008518798514732242,0.6353413238587099,1.774454883068523e-06,0.9548618994312305,0.9805528219126722,1.2551215699759644e-05,1.3082929067480532e-05,2.12815167294777e-06
S1467,3.6580717594447885e-05,0.9324673751158646,1.4472852648298044e-05,0.0022677950760852674,0.0006605531998547127,0.00011146953786374539,6.251521323643416e-05,0.00015328971835336578,0.0006311106464174078,2.65425445038438e-06
S1468,0.00015725016190278098,4.26290835538291e-05,0.0005266768504408713,0.8582779649520303,1.8224820720136234e-06,0.9995607559337132,0.0017096745810300776,0.00022029490580152003,3.7244004287460684e-05,3.8067488221851332e-06
S1469,1.3586636038285482e-05,1.8520622058437027e-05,0.001306093453905689,7.172838706539138e-05,1.7744466537005291e-06,0.00011410700853016594,0.9991954181122558,9.864759947539233e-06,1.1837590053506273e-05,2.1278575994842077e-06
S1470,9.68964822802992e-05,0.0035311604187472393,0.00014042392596314284,0.7720267986066127,2.0147321944326865e-06,0.0002655812691296641,0.0029204205250644493,0.0009013427334116737,0.9983221919688757,0.003210861913888121
S1471,2.6102806501087226e-05,1.0393135964597374e-05,2.524770940390355e-05,0.007051375842374008,2.6490107696267963e-06,0.9999334522608792,0.7990097688370261,1.0814205009213583e-05,0.00013243093035316035,2.1282309953581015e-06
S1472,0.00011381260063709807,6.177757275759729e-05,0.00011224651616944862,0.0014199148394802004,2.2313570230676e-06,0.0002219362829724303,0.1759489688649613,0.00019462735802863932,0.0009981568833818657,2.7785235347264233e-06
S1473,1.2180312557459874e-05,0.0007258335167410169,5.86418458807465e-05,8.281647162192717e-05,0.9999559322420651,5.1264269779412706e-05,9.521454863835376e-05,2.0277148693992258e-05,0.0001279872255997271,3.974550574843138e-06
S1474,4.4070446348603555e-05,2.263347301852456e-05,0.013447479256211875,0.0003699994161230336,1.8562942553613205e-06,0.0015625675021630641,0.0001513779922757464,1.3568810046105298e-05,0.9690563443754192,7.303674700889288e-05
S1475,5.557990603081176e-05,0.9986530389409258,0.001150337244967151,0.0003992372595446922,2.074176415403835e-06,0.00044165892416871366,0.006010226067288848,1.913438155656337e-05,4.480415394992508e-05,1.901211952779088e-05
S1476,0.0006340453226262757,4.9505435657465664e-05,2.673858664966705e-05,0.06929009553285019,2.1170372252674088e-06,0.9998617008833515,0.8245947999997513,4.584480404766151e-05,7.850265547119662e-05,2.126997893530834e-06
S1477,0.009449984608278457,0.0001275703626293011,0.00044390361069968185,9.001976586482782e-05,2.9797226905797178e-06,0.9663016446100268,0.06599393409813692,7.194169692313172e-05,0.013607311245116853,2.1281736971325374e-06
S1478,0.0012738190616363731,0.0006885918389258047,0.0003989356173183333,2.2489703534938868e-05,2.3262301685772013e-06,0.9995568977597785,5.875697526121625e-05,4.44812312132985e-05,0.03169999657763204,2.50997182616377e-06
S1479,0.000497568769809483,9.232590120241009e-06,2.641853377936755e-05,0.0001928702807393193,1.934060705489739e-06,5.894499999337246e-05,2.5497452816732783e-05,0.0022806982682858157,8.325777572684098e-05,1.847158032016275e-05
S1480,0.0002565690623464949,0.00010533757000179926,0.00014956387893993252,0.00044117865796157023,4.8342178022974875e-06,0.0025640007916810604,0.009524998371068934,0.00016180419220611874,0.0002944107259275462,5.124291642079184e-06
S1481,0.040264251151170875,4.235486429761297e-05,1.2881185575575288e-05,0.0001553794974740376,4.018585332847657e-06,0.0006852956580820905,0.0016591475142637695,0.0061858642523830495,0.0015417047264493135,2.1800967127368063e-05
S1482,0.006199791115589198,0.0013783252559061694,0.008612477790094863,0.4559590911359063,1.9260382789920924e-06,0.01814518674303336,0.040603660667980164,0.23053410495891372,0.006125138786559288,3.8188528742305504e-06
S1483,1.9694119415308403e-05,8.732365600381673e-06,4.3879114189264474e-05,0.0001154539184128663,1.7744460979701311e-06,0.00039199056906518456,0.9986090969383706,1.7199851162996865e-05,3.5827906856849435e-05,2.3354433500269433e-06
S1484,3.613447378943183e-05,4.562505104553279e-05,0.9350141892316542,0.00019071377224008683,1.7744468426567207e-06,0.00019771255159420115,0.00027604793152601124,1.8393990620229504e-05,0.9764078739728277,2.57026250143968e-05
S1485,0.0003959647317894919,0.00022988744819920823,0.00013088585354402747,0.0004521751493692583,2.6113028721733874e-06,0.00015483271387023586,0.0007469605597778223,0.002231448620297881,0.9941276031978599,3.384536258679962e-06
S1486,7.590289915566518e-06,8.023059533826138e-05,0.00028013991851980844,0.0003584195303650665,3.0854719829339823e-06,0.0002647608994784751,0.9994794907291176,5.089138976062713e-05,0.0004343186761252356,8.193626845221705e-06
S1487,9.272099031029448e-05,5.669451037058721e-06,0.0019801040088672575,0.9943400740634455,1.85628698701234e-06,8.082763964596543e-05,0.0009489583845507199,2.1722795051249408e-05,0.02899575684494664,5.332708453007534e-06
S1488,0.0003397168975882153,7.892813350588373e-05,2.6261053155314045e-05,0.00011050491338043896,0.9998111040533458,3.935857109137738e-05,0.000223149083092516,0.00012672816127091602,0.00018196235206977901,2.128065765437039e-06
S1489,0.00037095495837839146,2.729794654809377e-05,0.9607724731735131,0.9962333230788326,1.774447460536569e-06,0.04562862442885838,0.999161965682904,0.000260659725727182,0.0028531017390037747,2.128107399058201e-06
S1490,0.010813243815656211,6.916475468362616e-05,8.783118348597538e-06,7.540064326963987e-05,1.934058596960902e-06,8.280008481428973e-05,0.00024043077529987421,0.029742271738352206,7.760762206172631e-05,0.00071384075571764
S1491,4.327692628635427e-05,3.5403807031684976e-05,8.413263256298737e-05,0.00044034259012325135,1.7994342678579912e-06,0.999596609695309,0.000592898289358252,5.401462106576175e-05,0.0008687024537490939,0.9997411464151084
S1492,0.0007025123779413089,0.00018359195897063395,0.0011254409937166978,0.003819569239014462,1.7994491858053383e-06,0.00026338384829934246,0.987635152635171,0.0025031380563219022,3.07145162169214e-05,2.1270745244903256e-06
S1493,1.392678110068576e-05,1.4076178942312653e-05,0.0022773750199801476,0.00038992065148369634,2.9450618145528323e-06,0.00046171856237658233,9.148585008099291e-05,1.3290353558163989e-05,0.9818684684338466,2.1275666733118833e-06
S1494,9.332736214286913e-06,6.208914030324403e-06,0.0005674212731400786,0.9995804937994803,1.8562949635589005e-06,8.348839796428357e-05,0.00016950564901158655,1.8877582636455933e-05,0.002636734606109723,2.1265363127541413e-06
S1495,0.007581288770062227,0.006477198975717027,5.807797786015782e-05,0.030863054207715953,0.6253369447167069,0.20791517406578564,0.004639576906679751,0.044267902139942465,0.0022598673351151674,5.5265076204781895e-06
S1496,1.8544195904928985e-05,0.9713901771014325,0.00023500180404644377,0.00654671990868981,2.199086423097052e-05,8.371880251777355e-05,0.046690029211699485,3.958540680985743e-05,7.592152050100945e-05,2.304652038392737e-06
S1497,5.479200052561106e-05,6.419345198327821e-05,8.383201874816947e-05,0.0005221195482753683,1.7744240924322098e-06,0.9982136491826118,0.00045273093976852785,0.00017887957835272276,0.0009652627065572201,0.9998198897016612
S1498,1.4188428104562986e-05,0.4222256365754237,0.00016173142633625493,0.0008481006772250678,1.9276196722008008e-06,0.00022642017615287112,0.9983818279948427,8.068152994208065e-05,0.00020550993068195152,1.0195505536668267e-05
S1499,1.613773037168525e-05,2.0607117076390328e-05,0.019062559958106236,0.3253208704940721,1.799423554415138e-06,0.5018681304912703,0.99877368153927,4.548932853595671e-05,5.092246862547036e-05,2.1282110558590737e-06
S1500,0.05594997143759343,0.008101048393077043,0.0065592102845942685,0.004099609859468602,5.2106284130522985e-06,0.00023746847543239743,0.01700150488307017,0.06787435633692204,0.4671637377659404,5.296862799543776e-06
S1501,8.366167653434114e-06,1.824690872747095e-05,0.00020905408338775416,0.9970163534434905,1.8562950665474986e-06,5.4820653327298396e-05,0.002735876677835472,1.4729672744308373e-05,0.0006433042056092934,4.770701543909981e-06
S1502,9.902066125907497e-06,1.4881220477770185e-05,0.0004039534943676846,0.005651386006019014,2.3154892569559937e-06,0.00013615625409087805,0.008063748956333402,0.004025136450312213,3.359656342762508e-05,2.731448123536791e-05
S1503,0.016441527029794085,0.00031458289253818343,0.019843861352813023,9.319780001379577e-05,2.648908412611824e-06,0.9925786484251442,0.0011143290366737286,0.0007132424782855061,0.017652486854289967,3.013935652826619e-06
S1504,5.424275116618523e-06,5.3583105803148135e-05,0.0003520786625584874,0.0014374053581662253,2.8430656702160494e-06,0.00022881918382261892,0.0146901302408588,0.00048076578312585986,0.002706259265661225,2.3424559100016892e-05
S1505,0.0005790368112867383,3.752498064464127e-05,0.3578292157871242,0.00030545466383054086,1.950692736956846e-06,0.003709271934638827,0.001609382862092598,0.00017462658096844248,0.00010984938058382376,2.1274016928700425e-06
S1506,0.0667262880849981,0.7240199055504078,1.8649954903906192e-05,0.0006883399655723741,9.13304381850399e-06,0.0006506815028463035,0.08038705452543149,0.005265491304997386,0.006789669964179679,0.7641678744915849
S1507,1.8511422804997806e-05,8.023364793363317e-06,0.0016609151178359689,3.489614059879824e-05,2.0890041900927768e-06,0.0005804595399410626,0.004625461104614819,3.911426757049621e-05,2.6203652451038048e-05,5.740132851553927e-05
S1508,0.31087198880734973,0.0994334606784392,0.00031766763497941035,0.03803178022968987,0.9366494642124394,0.0100533944487829,0.00552007259248952,0.0018272109642925754,0.0004093007476697311,0.012899061552613717
S1509,8.921218247848479e-06,0.013981011572436221,0.006274572412359121,0.0020012184834621483,1.3293903168319504e-05,2.6205175756308918e-05,0.00019765748891388066,0.0006098712767329952,0.0010862524620556353,0.008156214171222038
S1510,0.0033807644435022823,0.1740362138093393,0.00010300876639568806,0.0003498572730093064,2.237887240114219e-06,0.00012779139747775452,0.01830169531427096,0.00040298167941721456,0.0009545196341083197,0.001592122929278719
S1511,5.1836127813079874e-06,0.0006125179678286976,0.0016765189414831405,0.0006111779482530397,1.2056822074337026e-05,3.176663846751016e-05,0.003943423392903691,5.7395591734045994e-05,0.00012435395472869986,1.2898750263788575e-05
S1512,0.11345285099009159,0.6405747380724724,6.201698458066896e-05,0.00037397284675945566,1.8519865099531847e-06,0.002474681506052269,0.013049993674459035,0.00025575441533378615,0.06690444496164275,0.008218181144979162
S1513,0.0010637010465776413,0.022755752309424625,0.00039721882865091044,7.454524186674778e-05,1.7942321134122965e-06,0.021503255147770267,0.00011555080825104257,0.0001298731103487689,0.0004206109766361498,0.0004853987044630146
S1514,6.766555468662396e-06,0.0003885443728549351,0.0017064077951544625,0.00014736607703255792,2.9324010155066964e-06,3.242187528238557e-05,0.03906686856958763,4.8989276220451576e-05,8.990099717067453e-05,1.336830696027836e-05
S1515,5.263216912114023e-06,0.0023853474411767487,0.0009165267064248525,0.00014550083996186762,4.246665356233172e-06,3.628869790296567e-05,0.024576807313187676,9.892436666956823e-05,8.112810226603922e-05,1.3625405880398226e-05
S1516,0.006451653713565206,0.0001114122999170931,0.0018306896949695725,0.00034370061898565706,1.7553818479846799e-06,0.0058633291724969,0.0017329987539595635,0.0001426685453212368,0.00023236195762620508,8.138477837059889e-06
S1517,8.50507589131875e-06,0.00028032642463419907,0.0010344032232803533,0.00011273147780228407,3.955047607562402e-06,3.41257775654044e-05,0.040014506590287977,5.463999834069382e-05,8.122070068557739e-05,6.248205305518251e-06
S1518,0.0006810690153048326,0.00010569681199898589,0.0022099817121748033,0.0007302450169028809,2.5627936143899496e-06,0.00017656936122560385,0.013216413472772031,5.115962819528626e-05,0.00019297333600964986,0.0003297775471288792
S1519,2.150205224816162e-05,0.0006995478670933107,0.05585216268836202,0.011140353640049254,1.3551390596401437e-05,0.00017496370812477354,0.0004671018636021621,0.0006595015002635232,0.0002074575351049791,0.002253995429418871
S1520,5.966001840247631e-06,0.004578394629350961,0.02397884464904603,0.001889152990973986,4.297250992277884e-06,2.0449847882250714e-05,0.06119000124749871,0.0012499760204544243,0.000162491705605358,1.2831806606392162e-05
S1521,3.9064335035646725e-05,2.2595670589143184e-05,0.00011825023179353502,0.0003063448536770461,1.7600685981180854e-06,0.001565306326661064,0.0022248619188288696,2.5054237397937874e-05,4.350250623114845e-05,5.363846755298995e-06
S1522,0.00036868235259438783,0.0010369421223777868,0.00012430311775127296,0.00010478025013711647,1.7979400504409808e-06,0.0003921420513049778,0.0008594849490472325,0.0006836915662672374,0.03482140703082779,6.291820998285298e-06
S1523,0.0036614922137462235,0.1629417978272044,2.253735626532604e-05,8.853991416143568e-05,9.812731749910027e-06,0.0017521296072672886,0.0014319367109999455,0.04071456007650912,0.10936682383976258,2.460914875501438e-06
S1524,0.0006439144324644813,6.671713235799481e-05,6.154430482491862e-05,0.000175626960548706,2.805339884266271e-06,4.087859450043024e-05,0.01589617510723339,0.0001105218911695028,0.00016539427023657544,1.1888565904960302e-05
S1525,9.681709434060176e-06,3.890502374987235e-05,0.020049232823472644,0.00035183528167558693,3.880784035779158e-06,8.612214175925761e-05,0.05123846238906246,7.69650936201961e-05,0.00013179778175131024,8.589510432120228e-06
S1526,0.0003039825060600461,0.007469579922708713,0.0006967747792699572,0.00021628331911562187,2.109656027046327e-06,0.002397434550857821,0.0501267462950815,0.00030148857225954643,0.0009231490609095345,0.00010240888643505364
S1527,0.001568755662364274,0.021090681373942596,0.00036911815673884677,0.0020676288426233606,0.29393161588211975,0.0016179109649598134,0.002447788467570323,0.00040893181515073724,8.393932929561378e-05,0.0036561335907976215
S1528,0.21103040512854304,0.013590960807895888,1.8489056501777932e-05,0.00014793131312088693,1.7722248539044768e-06,0.001025976452118711,0.00014257899155660432,3.646948527000876e-05,0.0001835986281268194,0.0023173718809005725
S1529,0.008224259293002112,0.014636074727564683,5.118660487434995e-05,6.068180940215993e-05,1.9847892080226038e-06,0.00011014735976382123,0.0019452861285886086,4.4623076923567094e-05,8.224837597007338e-05,2.042001294684333e-05
S1530,0.0950996343380197,0.0012888457537452809,7.929131653448003e-05,0.0002856030652435668,1.7705196764568138e-06,0.00011415802344124916,0.0072099826900844126,9.99123198912307e-05,0.0004587175842405825,1.8329622103111277e-05
S1531,0.004314324941304678,0.00013129712986424804,0.00024287466034385294,0.00030558897004662276,1.7742234226894591e-06,0.0008589079900943829,0.0022202568348798275,0.0006122144093164124,0.0006808200775854249,7.55679699476888e-06
S1532,0.3536241346546566,0.08613124078082833,0.0003529930169443775,0.03803178022968987,0.8998636136638977,0.012799652161614938,0.00552007259248952,0.0009053057758011856,0.00033109248043220916,0.0007137317022135497
S1533,1.0155655205250549e-05,0.0003490933003842222,0.00011797577188402554,9.938048730368681e-05,3.885294076819781e-06,2.8700753332418574e-05,0.00012960464683455195,3.915225480587729e-05,8.653596507564872e-05,1.2793628223643377e-05
S1534,8.378689381404196e-06,9.677840234328368e-05,0.0010170299227644,0.00012027624560873845,4.082508968759338e-06,3.690127307370199e-05,0.3904015965186011,3.781637978677601e-05,9.524031078438175e-05,5.417131652895552e-06
S1535,0.00010129706109509833,9.83495187541008e-05,0.0006887547348912608,0.00025617804323037547,1.742546366868584e-06,0.00033577505989274264,0.0051836654688339435,2.144817408911766e-05,0.00018423437419664654,1.9621987762119552e-05
S1536,0.1784313441063308,0.005042211246120005,8.387298366207776e-05,3.994144800851239e-05,1.7703272504130018e-06,0.00048340107941225374,0.0001745473027152798,0.0003065565222364457,0.014483134422735246,2.736423445477589e-05
S1537,1.6929222758604226e-05,2.6347367337700263e-05,0.001999079610142766,0.0004460621924237691,2.438906932405224e-06,0.0004377351733216621,0.0002080239466216971,6.806454387500072e-05,6.812841907772299e-05,1.626677669566956e-05
S1538,0.006564589028595963,0.0004860812626486524,4.758629505252994e-05,0.00036024047836603977,7.289960187632775e-06,0.006783683158694911,0.00024142908001326092,9.093096920028518e-05,6.698732072910622e-05,8.27268130311247e-05
S1539,0.012378660941166757,0.002816786842238022,0.00042226701897347724,0.00014877026387789078,1.7642611111403833e-06,0.0002547890966630919,0.015533389523193898,7.679079535222606e-05,0.00027699510860086136,1.931118283515663e-05
S1540,3.1459773815170664e-05,1.78317941611405e-05,0.0004541356636999004,0.00031800776447187895,1.7298607783650555e-06,0.0014861576688187576,0.00010690595484812973,9.5046883805605e-05,2.8970619424150653e-05,0.0006279723653188141
S1541,0.0321036604217928,0.0033937201328855353,0.0006385008525225467,0.0004999312618160133,1.757232862282169e-06,0.0007667656948539553,0.0012432894250111438,0.00042909686107688505,0.012573299278763687,4.746651650634225e-05
S1542,8.513670708132948e-06,0.0002448665050640269,0.00071615545250576,0.00012752291804108738,2.1899841483637078e-06,3.276828506743116e-05,0.03761663314095426,8.048843163198213e-05,8.121600670071183e-05,5.553012047951697e-06
