sample_id,basalt,carbonate,chloride,iron_oxide,oxalate,oxychlorine,phyllosilicate,silicate,sulfate,sulfide
S1336,0.04604577459505984,0.06127189931514222,0.13125004506603533,0.05974099592571345,7.685086099030217e-06,0.003173045171620154,0.1688541562283989,0.030507039727844534,0.718573372927914,0.00012619179836385086
S1337,0.408959062176196,0.5070256244821821,0.9139060325506839,0.5558850478007731,0.0005513622599357183,0.31536223747873277,0.8648880389226057,0.2264045837529813,0.24712396224199748,0.00047669454337731846
S1338,0.8887875265024799,0.8968552249428828,0.03578273105422445,0.812665310330569,0.000225199567487908,0.7397539784375021,0.699810141289906,0.6465738960017263,0.4155729815596659,0.013396162875136772
S1339,0.020303860238448303,0.0025214098261998764,0.6617589049522742,0.003965657362969708,0.0004037888451502462,0.007443240771083156,0.7244993203158501,0.006644234427089278,0.007061968028486701,0.021205260608321657
S1340,0.5968450138273446,0.06745856408956756,0.029398660726834145,0.02004754679886205,0.00032493656122252565,0.8820252938344331,0.5409600949363041,0.10140225621175669,0.10865972403073293,0.015870345869128322
S1341,0.005134694007472279,0.0026556740637347525,0.22987952954875643,0.001984672539550046,0.00022242829153860954,0.006965474290273112,0.21406271143192515,0.002367421776940382,0.20261332929598064,0.0006137795738110122
S1342,0.0022304888786911638,0.012485853701453303,0.03302569562059072,0.34325650055906837,0.00035842298615410304,0.9443207096830711,0.7720019125450454,0.00637949482698306,0.00188785812860573,0.021754350713388243
S1343,0.2680533794010687,0.1504486069241726,0.6141296615785877,0.31328988123269397,0.00031391809493649237,0.20043365395495127,0.28999367594186903,0.1245154548967163,0.3544806113437813,0.005976831719559448
S1344,0.10166559216596592,0.10324203811953518,0.19514377953769452,0.1416006988167602,0.00023246464671597777,0.2666520989361943,0.36251056954643146,0.07892714111421983,0.4134696546118757,0.013476573613200128
S1345,0.020620503229771766,0.18931177167032678,7.90579277195243e-05,0.015769899679021534,0.00010576026062726053,0.019420208316065373,0.014788384084538832,0.014149896780599342,3.782839845135624e-11,0.5457117395012605
S1346,0.02641587424785878,0.011305890266224765,0.001609782363834362,0.9179845705032711,0.0015638337606784572,0.99446182936135,0.019046740665060694,0.03933125777726009,2.0615171735536503e-08,0.00442211337573661
S1347,0.02975378282621026,0.07457810597913529,0.07233179552274786,0.05707723862799533,0.0007133226356455946,0.04101202342196746,0.1676463480328485,0.022614488787343404,0.8160327156828718,0.012451609767444844
S1348,5.702252166311122e-06,1.4036639159389441e-05,0.0014017103158767699,0.08808613977345416,0.0002691074410745599,0.05068158048696089,0.05562440448584487,0.07073776208207633,0.005570345036207312,8.613388482976929e-05
S1349,0.08333410258040025,0.11183968989799219,0.14450170021420736,0.6112610376618207,0.000314263664003943,0.09801806473781237,0.38218503018280237,0.04222466260799154,0.803754036757025,0.0007816291539596569
S1350,0.003814908466928398,0.019448583481337402,0.0013532582400151317,0.2653135721664982,0.00011039695595162555,0.006199331929036142,0.2518384846152043,0.5095585828570692,0.00473312375607516,0.02079945122535351
S1351,0.00874685168411612,0.003056169170598543,8.419218477764954e-05,0.8898759150403059,3.711584572057256e-05,0.001707089169106229,0.05036283891991415,0.23670951870828724,0.0002566187658151356,0.055863845565526676
S1352,0.00960701437789144,0.04736542484179168,0.03171614722234814,0.03358806436572578,9.906361265976967e-05,0.0025829274559212357,0.010988458784114506,0.052031572291410116,0.002183026294542391,0.0001305192686463676
S1353,0.034578398159285775,0.9963768546609266,0.002252792165955056,0.12206913775054301,0.0008314007312720161,0.03948859691486343,0.08589695621399011,0.006129171565315654,0.0048132691044781096,0.02619261628451011
S1354,0.0390121374185397,0.028134841935793083,0.10879006798793282,0.2293967955169321,0.0003282124029131213,0.01927809309995169,0.0329285606836397,0.008095960288288344,0.8459527907548424,0.01267834447537131
S1355,0.6279896272683296,0.07337407969440203,0.029888230352332366,0.01978689394447489,0.00032594026741825663,0.8792407387240717,0.5355568437199287,0.10747736983106786,0.11861952350749255,0.01575696296882225
S1356,0.08633368958734666,0.0048991966866079074,0.07460102168196239,0.03908669679780411,0.0006927873454589525,0.08849884406906645,0.523355700036123,0.019439731101915075,0.25389811461133505,0.03360156431335657
S1357,0.3404821257752812,0.28902984591950903,0.8689737834561708,0.8400058133708225,0.00011334791182736006,0.2951213931534442,0.7487844322266102,0.37192006454217535,0.20018195908048148,0.0004442339689717774
S1358,0.3092533459096944,0.2792447750728643,0.04081994074123987,0.7516721136420503,4.254549529334895e-06,0.05668532257476474,0.20269085976394058,0.35082443294485316,0.38840116241708356,0.004199313498216425
S1359,0.2561823080283095,0.32124470557500134,0.1840589898023887,0.8140370205684773,4.055341928138012e-05,0.5565040520782009,0.4463772956926312,0.2195403275848139,0.5874600020877689,0.0040423912369135055
S1360,0.8180787054475873,0.05885039633295036,0.0006795918157866287,0.03629017815117976,0.0002314842366835645,0.05213433246337044,0.05440652967803836,0.035659741014721545,0.3663602792640873,6.222621051293289e-05
S1361,0.0013877752716772195,0.0038613431933873818,0.0026962057299277672,0.0009409033372957359,6.099729108240671e-05,0.005353053780446069,0.0002281315066097143,0.09611409002296345,0.004098725967148844,4.7012508483046016e-05
S1362,0.28711371105940314,0.04125146027349369,0.04700443193688099,0.1543883170447806,0.0001249053737353573,0.13859413092813772,0.0648341209554132,0.1355586288448068,0.10614255796253899,0.0004912208441246197
S1363,0.849725775841251,0.002352678369000206,4.2824298406203544e-05,0.29084772894791977,0.000506560829873189,0.2972845908238959,0.9402311677659603,0.9086065147348065,0.03408343695978725,0.6925631938372361
S1364,1.5281154629655588e-05,0.0005830813478046235,7.096359810791877e-05,1.57046972906325e-05,9.165322195008233e-05,0.015014262429702644,3.13424632814339e-07,0.9579782291179388,0.00030707649312706944,5.100547836063547e-08
S1365,0.0020253153180530815,0.39151844834889793,0.001188330587565119,0.10565997202154866,0.0024398522017684537,0.0027169887919370125,0.0001920555107560063,0.017557425876923455,1.990707952043312e-11,0.5529378576344003
S1366,7.249953640783628e-06,0.0008311918293390807,0.004814994053650767,2.3964141209791197e-06,0.7908703586774611,0.002113715254632361,0.1273874362595632,0.00408026906869914,0.0015975844690414697,0.03450320996212645
S1367,0.010878575930313727,0.01347452514004328,0.3096404025952788,0.007966345545027372,0.0001006577340104206,0.024749614328811752,0.1950786657029509,0.00838793958116131,0.3035556255034865,0.0003610768265637627
S1368,0.01890507039986253,0.01331348828246094,0.15821770173801689,0.041931419334448834,0.0018460422176449847,0.04859709961493016,0.08311396523517815,0.004087946774680816,0.3790632104639346,0.02837454475542083
S1369,0.00047138363766187,0.007442577723127633,0.058375088059786376,0.46205500973380514,0.00035124142328711073,0.7147072613586918,0.454809444126612,0.0030354160485226186,0.0016007568240535462,0.015216413109574146
S1370,0.11014010288151908,0.0651490558817948,0.03044615645186043,0.22139905870943485,1.0242630075176444e-05,0.06067099984893769,0.2721007487292204,0.1184074297903902,0.2039071686296593,0.003344953174737581
S1371,0.03465757634425788,0.9925011310792203,0.0017834042924639653,0.09708726943902833,0.0019391667297568112,0.03021366354571481,0.03598886657617326,0.01973706284784045,0.0021079122529676815,0.02644267627227532
S1372,2.2694791613653158e-05,0.0026942467076044438,0.19754285133757413,0.007270654645151938,0.00011926263382777538,0.00014845273140332235,0.11817708966470035,0.0032373741994478587,9.945675844832314e-05,2.3977745710121634e-07
S1373,0.014407515504021312,0.9804626689831811,0.0018377865518217395,0.24692275921845896,0.04536420655429584,0.027923447361218025,0.003452996156354659,0.003453453112237916,0.0096561083249206,0.031059822021251526
S1374,0.791587490055362,0.06043724810991506,0.0004578722197282854,0.055590949100281346,0.0002672326222551193,0.07837778563056969,0.0851970690831134,0.1491154376428646,0.29077096616864945,1.680929972778358e-05
S1375,0.0002756390152426782,4.915638106639265e-06,0.006927805290111333,0.009963199059858456,3.657280873921396e-05,0.21648234719693002,0.12908661745722202,0.15724204634400146,0.0022193948980720264,0.002257038726077284
S1376,0.07584726212291591,0.02868247491077513,0.6247221703778619,0.04307389553524503,0.0003904654397440277,0.04118863797149402,0.19246916679138595,0.013527520367780828,0.12622798370122557,0.021893146435836442
S1377,0.2863860950267949,0.41064013644187825,0.9214480012408631,0.5170839145615866,0.0007539990754197478,0.23057237732010938,0.8085952004439011,0.14109440239025983,0.21857814382082452,0.0005278399810151018
S1378,0.021686955604144364,0.03914835825445656,0.11941767680465157,0.10907705605561537,0.00028923633883575796,0.2438874091626232,0.11535930322298485,0.004054117087296086,0.8344987800950355,0.020425100585705413
S1379,0.5242077885874757,0.012007530357371189,0.16498313325883424,0.11793220748162471,0.00025589521110588957,0.007287172865948541,0.9643676435525904,0.030179405932278656,0.13736649743730672,0.022275411265782856
S1380,0.328094423814524,0.006800301843815562,0.07247630678724033,0.03278503306234326,0.0001259078581050632,0.006957923658366967,0.7306203289896858,0.08402595530189964,0.011878272792048169,0.00447697704620725
S1381,0.1855328345746478,0.04701796808135257,0.05989064893174025,0.06893501060268914,8.607990747984173e-05,0.2249523378761917,0.7030456778214842,0.17320964634080338,0.2556515435806549,0.012670414267423585
S1382,0.4737733433647889,0.1461929563523563,0.052128963748631844,0.016936262970120134,0.00031277762746153713,0.9573367810108421,0.0825554852320643,0.13898612042172998,0.37548842424320816,0.008046308313744583
S1383,0.005865925982157679,0.015782048545143965,0.01708201134359199,0.4891385830341971,0.0011179585991324143,0.9897154031650711,0.6426328499093675,0.009570752876408064,0.008551089231365003,0.0491862732191899
S1384,0.05359618699073919,0.03209569804991846,0.19080949084667248,0.10548500849554425,0.0008451037026602136,0.08776086072558764,0.06946368781872633,0.012550376172046924,0.5117899664372577,0.02482467043129856
S1385,0.1179587715413277,0.2817107907022327,3.983218658376147e-06,0.023386733536292975,5.555531374176076e-05,0.6564148762350669,0.00022134506914693898,0.7133295615628387,0.0003112187283107873,9.58901019682752e-05
S1386,0.04686080592669623,0.04844800302028311,0.17902355477433168,0.25293454085417355,0.0004980686798504213,0.18730716882822093,0.09085503163055184,0.027293588701950106,0.4071411051876787,0.021378651248852826
S1387,0.7285698621482862,0.7341883669361757,0.009638181432498087,0.7014808380341342,8.989696891230216e-05,0.734360164593604,0.7881348759148145,0.746967391270721,0.8728886124117002,0.06325678879590853
S1388,0.7102109089816557,0.7065808177950518,0.04355846629638779,0.6351997036499735,8.435703662033592e-05,0.4537384510851794,0.6867791163787238,0.596949989129414,0.14044730557552537,0.0072656564185277
S1389,0.015356943855584098,0.409437967257576,0.01003357552093898,0.16169966263108812,0.002777446436024965,0.1921603005487004,0.03404212777157989,0.014750778661473767,0.8849848097122871,0.05842625831710991
S1390,0.08436438702072989,0.0812401265044831,0.20848934165556915,0.12056628816793422,0.0003244191704100907,0.2649604427429922,0.27156124584760843,0.06398002311372955,0.35993356184554476,0.015464485027528748
S1391,0.004123148367809348,0.03496106043129394,0.2933099693229494,0.7003754434646793,0.0004232226322510655,0.8519099408397243,0.7684050325137481,0.010449379870697696,0.0016893019457260325,0.005447927349228568
S1392,0.038968278418791746,0.0011134760334548328,0.03477408697614414,0.054316413108036504,9.618934433224643e-05,0.013328614504306628,0.11631279371804276,0.0005919528160519558,1.210948007473937e-05,0.12084061473470004
S1393,0.4055053528364384,0.0007708444992385078,0.05151649885004797,0.011512881402995882,2.9594803349288918e-05,0.4871641907456312,0.04380737206336133,0.4845717102515991,0.0005118308649288669,0.0045944849936179226
S1394,0.11543666141402087,0.9968866251439946,0.0015870054065463067,0.054808853486896084,0.0038471330951512337,0.04117835412090395,0.06862946134597604,0.030088057052966112,0.05818725423059101,0.01449501810215466
S1395,0.43978654369431047,0.008855600697484976,0.037777039231668905,0.061864092505346864,5.7242844890530366e-05,0.011752665571279254,0.6821904247562597,0.12297137710437023,0.01995509045642458,0.0027370145919145476
S1396,0.04439097744547688,0.006169728498027943,0.36471678828889215,0.017299781819333674,0.001616097939836923,0.10481600491941233,0.5012896621744032,0.011752356083494423,0.07488699917999862,0.04051703414480874
S1397,0.11935592103405185,7.504718385566127e-05,0.03792950632802093,0.8883125303891635,4.925578041894409e-05,0.34412814223022936,5.459361429738036e-06,0.014559587473621806,0.010541697305042178,0.9999850520836119
S1398,0.1041961918237415,0.009622025052957141,0.009193621578775357,0.13090146065311659,5.883476286887221e-06,0.053553155940744265,0.8115654961488933,0.054403783832822475,0.1209869995585808,0.00044600846908925194
S1399,0.46685131610709796,0.06874487446722172,0.10834037209507359,0.1386367904776642,1.2153139867772927e-05,0.07443054830275912,0.6665593389259337,0.23688404569354568,0.1290810598648357,0.015981901703139005
S1400,0.7013528330004815,0.6628452528423832,0.011494958786504639,0.6721810880933767,7.910269591048933e-05,0.6754287760787335,0.7878208082044216,0.7364579190844314,0.838885730445373,0.03999242017001476
S1401,0.0005294886159111288,0.008270369371102754,0.00021023851260221012,0.00025204991059323223,0.9914628606526403,0.0033378881656650422,0.00789707729289406,0.054344200074730176,0.003969941321494414,0.0031293200684908845
S1402,0.0582251624352976,0.017583932256675795,0.40902619542710705,0.08444142531085863,0.0008611873678678728,0.06155349086731277,0.13004591285305553,0.008812934348406277,0.21031669083750518,0.019101297450342385
S1403,0.03162008524980992,0.03362617362854408,0.22887415890445195,0.04581586298068099,0.0009889557346610355,0.07255484224878204,0.24653195388278717,0.011769616769486185,0.4607177253653334,0.007683265744246345
S1404,0.027108540157460424,0.9939355607473254,0.0017025681837632778,0.0802651781441473,0.0017473201168454278,0.022017271774719946,0.040384487761384105,0.008275215857658069,0.0027461578565798526,0.02592375905053636
S1405,0.0011065245992680213,0.01444493689420162,0.05791173747634828,0.3592974611197561,0.0003414998545789812,0.8905955172911932,0.5949875946053739,0.004618702020287026,0.002416758695616038,0.01733745324484911
S1406,0.02967443017907334,0.08237754680856545,0.07559144870648869,0.049615086132531946,0.0007686340880466544,0.02963094839428964,0.1922078821525455,0.02190505738090459,0.862226353171484,0.011216280394315766
S1407,9.887683004304725e-07,0.00019270047712554466,2.81224625327535e-05,2.7813030267807583e-08,8.50039659904944e-05,5.2816300452503924e-05,8.288864403599376e-07,0.9881699066481882,7.278169165016515e-05,1.2986759601008016e-06
S1408,0.008420478609144058,0.009396883418153435,0.0014034245868571966,0.2526122788839124,0.0003664229729203508,0.008828690347579316,0.11443782242081664,0.18650891901104588,0.00043021154810713173,0.13340666460764913
S1409,0.8092252775570485,0.08690109614658635,0.0002942242678168301,0.29952598766948707,3.723507721548028e-05,0.15806422941306014,0.6523199572816469,0.8229194130585622,0.0655375202459243,0.0018210702525981715
S1410,0.46304969617829367,0.4710318624157686,0.020814081118383457,0.33718793491123605,1.978380093443004e-05,0.343724277947566,0.31986479609896307,0.6198668193646072,0.7682646224791158,0.013530652840486893
S1411,0.021337660395983102,0.04778443483050355,0.3073983298493051,0.01978634239525143,3.373194192134456e-05,0.008281587966647007,0.14285117365008984,0.01898243883596891,0.8928600773220813,0.00013419962811626814
S1412,0.02314109549193044,0.027345938447923834,0.0035729208452042805,0.13129461936527737,0.0005631661255337202,0.9982817737814951,0.5420892762742577,0.027409452113494253,0.002090442227409429,0.02370841986295385
S1413,0.13248935370261053,6.578103099061276e-07,0.02792852623258931,0.0021528775946421516,3.4375583748425854e-05,0.002499328721806112,0.13897057501386256,0.442301313266204,0.017961871206607343,0.21061669599588573
S1414,0.9999618008517391,0.7751348129659646,0.09095990989397144,0.9984833370463274,4.7741691986028614e-05,0.9941037413788634,0.9548498217738005,0.006436968931138021,0.09942315267384205,1.9150182168154172e-05
S1415,0.0004791621713849736,0.007728479003921204,0.05455335718836608,0.47286500562561623,0.0003360142995998839,0.7411617304287073,0.46416577250657354,0.003227648911146671,0.001581459941770352,0.015134997919279069
S1416,0.02192402558614806,0.9952293688766591,0.0012864256285995779,0.12243136524174841,0.0020986004288018377,0.02806017849909268,0.07549034669171173,0.02141947276882729,0.037072497123499935,0.003968401518243969
S1417,0.05751985922762635,0.0017906695652414213,0.013337335784918917,0.003167787265320186,0.00025340266525609594,0.1768508364213767,0.7493391916629119,0.011454327363922871,0.055548751308723096,0.012394077098726525
S1418,0.28868938124702376,0.03387097831830964,0.005498377143502045,0.022215438091024404,0.00010802205806473022,0.04396779804429182,0.42360506544254206,0.06314761667480993,0.05775908016551051,0.00047800819216535777
S1419,0.01628856648068692,0.00969191585908312,0.0762740013127745,0.03737041460365615,0.004147767641793495,0.04084663909788738,0.058658032398261235,0.0026121653367928974,0.5749737877035348,0.0073215572131296236
S1420,0.05853818635493303,0.04345807731342766,0.13908492539429573,0.3081047280433205,0.00023974382367247213,0.18204465481660553,0.11859995997313846,0.044329203136283864,0.3430892355914955,0.015782718791112794
S1421,0.03294153598586002,0.06503565536587218,0.12189509570900368,0.040989848629705915,0.0007973467898665431,0.031697490309718086,0.23166647356754402,0.016247280953326334,0.7366053634204909,0.009320038160124852
S1422,0.010327209469306485,0.9948013062295685,0.001446481558496427,0.09037317249695423,0.0014898496214243015,0.01747977471530603,0.10661819671737284,0.01566594019100562,0.035879976596859216,0.0003189785406177565
S1423,0.0036924424538262875,0.0038607137517218887,0.0009120979138466704,0.0009361703835939708,7.37987302879588e-05,0.004395884866569018,0.009230705043764971,0.6464132952726502,0.002091826122666062,7.387162385107202e-05
S1424,0.5762509143648004,0.4457743633377407,0.06626497001285833,0.9777000252082625,3.6099067346299084e-05,0.920985762885295,0.697236267211738,0.6482033030951039,0.7010723777638718,0.026572441241441817
S1425,0.0033383375773586702,0.9750631630270665,0.0013449283962296869,0.016178019369691092,0.0020226092165562333,0.007282824978632985,0.01872610283945529,0.0006063652341832259,6.0098762249450116e-05,0.05421058202105353
S1426,0.01649619164221213,0.03436920067215118,0.31143081476640155,0.051873526226125545,0.001015039460129619,0.09884759359469794,0.18865670712916366,0.008038299153027296,0.3976379237164136,0.010504728497950824
S1427,0.08907169216264046,0.09111396586555706,0.0002856152199042403,0.019500001622283415,7.687323400545215e-05,0.09259769085469531,0.018806213400916347,0.5993928606860595,0.00035592018033116956,0.0003414519087150656
S1428,0.37176576040033854,0.040274285614821756,0.19216226692516508,0.1101995653660945,1.510226687908894e-05,0.1008573808248996,0.11354831527413947,0.42198637893322377,0.019484283708320883,0.019939487246448336
S1429,0.13193130397034583,0.05465789237767335,0.04495298968529607,0.20218941109148447,1.280426948808446e-05,0.07470068436498488,0.1965695821859232,0.22033685323231117,0.22422157074378687,0.0010665256132515314
S1430,0.15388854174582964,0.0022287759794304214,0.012260830594692445,0.007208334455380117,0.00010983142084947122,0.07573934387342178,0.8201982380685022,0.013337729079984052,0.05772206579901023,0.011252930808591424
S1431,0.026761464412372087,0.02907259958260942,0.04662957630734354,0.07108323670628038,0.0011492513722019752,0.06316724478776771,0.045533153165235825,0.008430002857332976,0.5866088526153395,0.0198858989751231
S1432,0.02017897639967192,0.008153901917544972,0.061530936124272226,0.23134527222333473,0.00132791152107214,0.8997970180494644,0.25033939842695546,0.009900243266018637,0.04873010650471674,0.020286410279018365
S1433,0.04825619554112154,0.9918258780271038,0.0016719235671665172,0.4080133493434524,0.000252389796385833,0.023744780957914963,0.012944311339349847,0.0706700145256718,1.7506594872560484e-05,0.08132196941671097
S1434,0.03853966096307286,0.020358380634750522,0.02492178979248955,0.001854634842950587,0.00025234985946692094,0.009966014646654624,0.8630924702206425,0.02518916489469794,0.020537230739803344,0.012068245322251675
S1435,0.040578243723938055,0.12840085302018367,7.776343706513383e-05,0.02346458181458675,0.00011000162390588165,0.009132178236145188,0.002401939794465473,0.5546595102769807,0.0018380451830591318,0.0005665907943989652
S1436,0.1140639829330937,0.029385241577734554,0.01694297270222383,0.07962047299625041,5.6524164059032536e-05,0.0954585984681405,0.07302878485204085,0.14936032347108275,0.07268456771720443,0.0013644244327201973
S1437,0.048909910457701704,0.06919759429212942,0.09661083995898352,0.22950303739696465,4.2851636350178855e-06,0.005068950681320075,0.10936041866473543,0.04212825839697959,0.8406273609831239,0.0003049490642314877
S1438,3.2880450491503876e-08,2.3525065710038525e-05,2.281018713604596e-05,0.00039220948937411407,3.4793775716612476e-05,0.0025900083402557394,7.277278652236847e-07,0.9970697205284442,0.0001247358822185169,4.11821926884588e-10
S1439,0.012111249295434546,0.018241875677303242,0.3016153653721863,0.007658489869658921,8.650539658084856e-05,0.00820302974571898,0.1533588346598651,0.007643934094070843,0.6514301292640334,0.00018539706193940457
S1440,0.010097288596033153,0.001848401102860711,0.015183057608664136,0.5763515393457884,0.00011775945999751233,0.07264981853514382,0.3432133388727343,0.022221463663064978,0.4408647913455552,0.006128130579782205
S1441,0.009155501528946808,0.005620040681480118,0.6512580691800804,0.6081059154942274,0.0005474691915142481,0.8481683688890487,0.9818685371259623,0.0032804957137738135,0.0012115894036781542,0.0043995268267944775
S1442,0.09840241496708742,0.016448392383863124,0.010621597905356469,0.0944553954084592,6.393155566126716e-05,0.05530762965462852,0.3005045042144787,0.05796948910479783,0.6049618133850133,0.005696674236087998
S1443,0.2061741789627032,0.0029129435521123336,0.3146134992392722,0.06799102123623822,0.0001754024338090405,0.007130810070087941,0.4674411859077154,0.022126465078694733,0.006656819027459435,0.017353478668490754
S1444,0.04929380025471006,0.1144374598453131,0.1591689176979638,0.20555396941491938,3.9981159112463965e-06,0.005732330251521966,0.07049025685464344,0.014046637359078568,0.9757158521844228,0.00027335362041649845
S1445,0.002008011448547293,0.004743290978920157,0.007365630570332503,0.00025889341158428163,6.740654782667325e-05,0.004066101889876618,0.00957847872794145,0.34034307425561805,0.003758729908370564,0.0020231375399438565
S1446,0.9981500644306095,0.08093835045211319,0.03683995614989792,0.04589734344745674,6.01732317548178e-07,0.38509566646400156,0.317684352592255,0.35446237687659365,0.014793637245407894,1.1785360392313909e-05
S1447,0.025547518920233696,0.0006520359046509599,0.14215473891180833,0.002961105845767613,0.00023127817473092948,0.0035251602125412167,0.859290766488284,0.02329468637528153,0.006597220972139636,0.017586252335514887
S1448,0.20585887358136593,0.3163211477284766,0.23983803381188154,0.15026839676268372,0.00020707759984840918,0.24640086193677227,0.4106384789329582,0.21876451066425395,0.99926636333557,0.008156757733304078
S1449,0.24404923031673792,0.4156565509057633,0.5364121825375572,0.595667731880074,3.2854825081956114e-05,0.3568803728692522,0.45396305438656676,0.29848214335941986,0.41705833540239523,0.002428153460403838
S1450,0.03817826596946781,0.0005747442011035266,0.005953509515227868,0.0023249358435943556,7.605015925399949e-05,0.022606269398517797,0.7666317866691035,0.010778380552050963,0.00904026743605502,0.0045283436009166105
S1451,0.00063935871277545,0.010666461501801897,0.0418488272478486,0.47220387333630637,0.00023355491080411376,0.7985685479163506,0.46914461586168194,0.004496467459962987,0.0015444038869450436,0.016479475065277187
S1452,0.551179478007031,0.12461631235576046,0.05751289642748013,0.9541115511124351,4.850651143911909e-05,0.4529509035858514,0.015631615821084268,0.3054189586375788,0.9999340372035171,0.7134726190020515
S1453,0.06611101923809146,0.0007820777796309768,0.003965242623336469,0.0404103152004725,3.391504268054739e-05,0.0391078242297505,0.5862192264763918,0.2079570782154457,0.4829743782904396,0.02064697871512352
S1454,0.010796316303181307,0.0003342066416193917,0.008653444843124962,0.00019854291520870075,2.2965470748800226e-05,0.0066185331068745875,0.009939849905166592,0.09934179542862864,0.0028132857348584167,0.002295985339307634
S1455,0.026402036287605984,0.03474172725841402,0.31511980403515805,0.4135008419720542,0.00031174478654431956,0.1814104478206573,0.09020044211374455,0.02499611311357015,0.26069966386551374,0.019082142728413538
S1456,0.012073618202483266,0.013682160935628872,0.3817643317105259,0.20245373170981262,7.849968416072572e-05,0.00937888936202331,0.34843308837566456,0.05304353157748464,0.02190835081267751,0.00018922513280248058
S1457,0.019354422484517995,0.48337639929097537,0.038701125197042864,0.2022763250092027,0.0009796726567622815,0.20016421265405243,1.9009488832858332e-06,0.008809034424609456,0.025090804242165712,0.005266104790790774
S1458,0.06349268148409282,0.14667327410612335,0.13815435546294444,0.3604297128500861,4.7685362729330665e-06,0.007718231453178089,0.2141691941838933,0.08399752313850581,0.9307174385469008,0.00014239187587517663
S1459,0.10911528243221393,0.005168202795775543,0.011950182403360713,0.27090639247967224,4.007053761527797e-05,0.9824181274897027,0.9717357001819954,0.1724920375118844,0.13562610923438487,0.0024211791416145316
S1460,0.058091116850600574,0.0005145408693097322,0.004768129200311918,0.010424903282602854,0.0002904458399044098,0.004321115092066133,0.483548053524733,0.0035583163320663854,0.0453225008637833,0.09185208462920061
S1461,0.08961998483894441,0.19317606918489325,0.08856570025268483,0.7431510730546809,7.578724333372882e-06,0.005780966655615849,0.1188900263217782,0.09438274806732308,0.7632669298340482,0.006903915697045253
S1462,0.6322533182702199,0.1878774575835134,0.019738639449547162,0.8820286353747044,0.00022492944628096768,0.8990309484279475,0.8746897162530406,0.3455277944208163,0.557186181204246,1.1574345856659146e-05
S1463,0.24686072147668842,0.0026618523413033737,0.007574438553788985,0.013779372529958154,4.205783393644021e-05,0.0906016417238772,0.8407177004128632,0.02898545218771359,0.043039352031062954,0.009073720979113358
S1464,0.017784789877742648,0.012326336345328462,0.14142957425476171,0.041808260577692075,0.002115049968407737,0.04752906385016252,0.075793431406338,0.003643249775156365,0.3938159303999957,0.02611571154793696
S1465,0.36802967545142395,0.029638552564830657,0.10888701654897344,0.0779763010860058,4.237333740563602e-05,0.20652890453234096,0.30597974729886296,0.10674880998770814,0.18796889517392992,0.007971863975111477
S1466,0.03216596081677579,0.027963817307824337,0.008350341916981226,0.08576374981999285,0.0004707320005704857,0.9973705289085524,0.5563407760808506,0.025854155873066383,0.0032338021441084396,0.015078721872284687
S1467,0.009511201876431293,0.9612425000193134,0.002336412329566119,0.2220863121485473,0.05115626085848687,0.03265019177458647,0.007648691641966694,0.0032885304898772716,0.034213036137466485,0.025659022074241682
S1468,0.0012772624232954776,0.0003768396955150788,0.420328838052195,0.7699218183565412,0.00022239364605126995,0.9704124888811061,0.781385829342027,0.012237435260104878,0.0006220834090272185,0.006210685349561776
S1469,0.22640213907712775,0.011694012270467225,0.02370602740413408,0.00818804165338775,0.000126622693577333,0.01939827472043805,0.8757716770258637,0.02706711046520685,0.03022627445983246,0.013059300659625067
S1470,0.06616140960862774,0.08022730493525183,0.03267246407152818,0.8376947818560283,4.4217796001678034e-06,0.03870084615961229,0.034697921724469956,0.10759544827807092,0.9726786762653413,0.000519936345359303
S1471,0.019755108343067096,0.053188349955782414,0.07993172376214099,0.19841292644261815,0.0007221079121075205,0.901180111220623,0.4704042349171117,0.02002695712289679,0.09324835479012858,0.016746467206369665
S1472,0.07560226392543794,0.008266329144055496,0.07236268263821226,0.011433954395274034,0.0004648939401995111,0.018758293373468356,0.8472026465896519,0.024119884001125243,0.019185045901026834,0.03085908815897194
S1473,4.9293827854949696e-05,0.0391486836288968,0.00016554604516980494,0.00020242182144926228,0.9977861512226699,0.005127041856639538,0.0023343006553638197,0.009482415605814825,0.02686318489910869,0.006224887662143942
S1474,0.006049827115195095,0.01160286990579454,0.41593501079525574,0.005093090807809311,0.00017344438302810617,0.014852475750725144,0.16977542466439408,0.0036380029968335445,0.295787053769078,0.0003123253101937615
S1475,0.058679910238753824,0.9965382040444201,0.0012456819678639108,0.12392014398314036,0.0030621216740347435,0.034225936500534564,0.10654306732961716,0.026974959873999844,0.0733420828886875,0.006325538053896305
S1476,0.001985113437839371,0.017092725052116703,0.01860264949749545,0.46155538103566757,0.0008164931117751625,0.9892610602334805,0.4813195950235892,0.00845575411351915,0.008416820267575112,0.03259824546013416
S1477,0.3452692830639186,0.09584283909703202,0.0124329567609164,0.02845438052975601,0.0004958215256152015,0.992005346762009,0.036300853248054286,0.15559690200429743,0.43761352337161125,0.010353828505311262
S1478,0.2832717568372013,0.08478116073319952,0.03749101220813147,0.016112799228135258,0.00031557129307944174,0.9465903130628343,0.06486480571985782,0.09616559897221544,0.16555582828594564,0.007398929740613639
