sample_id,basalt,carbonate,chloride,iron_oxide,oxalate,oxychlorine,phyllosilicate,silicate,sulfate,sulfide
S1479,0.03540183758662993,0.006541446555396218,0.08754777994170666,0.05618930529423863,1.3578229057964952e-05,0.18584112282900878,2.7553271243693998e-05,0.20812466470935218,0.08407049125896635,0.010204466853769193
S1480,0.007888431403723398,0.0044043527163781454,0.0003529607882135386,0.2778470081323314,0.00010361570959064058,0.08426036328845568,0.2003875721972133,0.10509747923073795,0.002069245930098667,0.014959285549414418
S1481,0.18821423673209564,0.004286758866549086,0.0032580231304021267,0.001808722274666564,8.80465723187299e-06,0.00025446256351391707,0.0491231137747511,0.9704152604666729,0.005726285511255856,0.06562776356542332
S1482,0.3105534183698169,0.08103713247737718,0.0044674713115773436,0.12769390590422822,7.298719098861114e-05,0.11310245273125391,0.11929002841473636,0.003962568956215217,0.7236474853623401,0.0013862218494058555
S1483,0.18841898897146406,0.10408915785558355,0.10109956835196887,0.1710268360743913,7.821078008055476e-07,0.08947898545735532,0.4374997497129452,0.1865513081253325,0.52132428682291,0.0009632616922500166
S1484,0.06232204971315431,0.05688356818313064,0.34361517246125645,0.13825226611598937,0.00016362742868427618,0.0356703173948345,0.19025885196204845,0.013438779748700109,0.42279283053749456,0.01038950761496744
S1485,0.10694642585407074,0.11935400464136775,0.0788153503543309,0.5998219161320865,7.887153298797427e-05,0.09526666359954916,0.07129897413694919,0.037047721876999534,0.6984034846322928,0.006762507987459005
S1486,1.3082271441567131e-05,0.00012920201709109403,8.232471766261532e-06,0.009650544038504157,3.6646598808099778e-06,5.551647028603331e-06,0.9998094394355213,6.954060273062157e-06,8.18373198764114e-05,1.5646322010421266e-05
S1487,0.08976491846346696,0.08412834148434382,0.11588366186343839,0.44659456674753883,4.066632939593268e-05,0.20386763001859223,0.13821342025050626,0.06582263074790184,0.42938805640553307,0.011655001989963613
S1488,0.0005197045631953755,0.002640018066029318,6.148331865147856e-05,0.005226060507601717,0.99302056460287,0.006184902386519786,0.009761320833856068,0.04618951098716975,0.002597447477288529,0.0002666617712633941
S1489,0.17618510865674417,0.16415210756744733,0.929652920277222,0.8977508711638794,0.00013694116157567137,0.26963307414428317,0.9410392171986828,0.17532567498244073,0.14164418743259408,0.0005478628985055158
S1490,0.08640951311340016,0.014600322810062745,0.0008345686087621106,0.23953145343326165,2.7635429218259313e-06,0.024440548235510957,0.0055385851581692055,0.9098498668355255,0.10273550354416391,0.013413189942710952
S1491,0.1282306532811762,0.036928668570605054,0.062048883196632515,0.24017713510663183,0.00013176263843755532,0.5931788220594588,0.07463969011124233,0.041161314474328636,0.0542521466426274,0.9327582539688698
S1492,0.1296443569051048,0.0016681116757846154,0.10627902984922993,0.08582405245453013,3.714354927094543e-06,0.041493975933388744,0.7767840689568136,0.06701234634380283,0.02644030710682692,0.0027936177655610473
S1493,0.021616360660018694,0.012231576219199687,0.20948566191587148,0.05121755232578388,0.0035635280624237175,0.019095269260841454,0.055265601861686574,0.0016218116820801197,0.37604093107830655,0.005987035741697301
S1494,0.05225759183302825,0.07778559788443216,0.16117344924509772,0.42291671745031084,6.0182448764590756e-05,0.18773799618614415,0.12239019620020652,0.042377479794638115,0.39089711718124176,0.012470623862654587
S1495,5.529582939280724e-05,1.4530393811904548e-05,1.2518490894660675e-05,0.787379970871336,4.373849229596823e-05,0.006680652500681954,0.9999983684504176,6.9400557057726205e-09,2.280979808293337e-05,0.00184482558792105
S1496,0.028804779733794278,0.8709603910568456,0.001163831371557635,0.22589207890906488,0.02212518268662873,0.028302723453822627,0.02373406795075503,0.009442653899606518,0.03621885659109445,0.0734398663118721
S1497,0.11267764960989396,0.034126651442447045,0.016717183609343808,0.2751177747361872,8.730750620019001e-05,0.7599195124723436,0.04482788241412717,0.045262617878602175,0.18761767359474363,0.9930120033490261
S1498,0.04396748761112514,0.004874718705481886,0.013609448931824565,0.014394012994962655,7.663492684650111e-06,0.03816921869557634,0.9996419984775831,0.0015960217577592672,0.005199307289692928,0.00042638736912023245
S1499,0.01725805962302253,0.012211938159661437,0.5968200702796492,0.7118307905661666,0.0003939176206271977,0.8959917724173657,0.9892266495017714,0.003072512205569767,0.005629893550820464,0.0006604088786607916
S1500,4.112126372494647e-05,3.46846094033927e-05,0.852636645855229,3.3834593196705195e-08,6.066627154755269e-05,7.011774037841775e-07,9.611840266734527e-05,0.00214839855448581,0.00017083413155844862,0.08061196371191724
S1501,0.07767824840880445,0.079791264580528,0.10605295689995306,0.3893313864894316,0.00011172307033454513,0.18705969120074364,0.11494449844946265,0.03167428620767227,0.33239371198714307,0.013244078008494841
S1502,5.644039229605774e-06,2.2721081780153133e-05,0.0033086866079321976,0.319996237777427,2.6464819752785732e-05,0.0447320675912461,0.08154392648488763,0.9304090691231056,0.0008886617788818902,1.670440442216298e-08
S1503,0.49955932248643875,0.19863017406809033,0.08175903069657879,0.01547138122057375,0.00017764976096118,0.9420840416950713,0.13469866910712877,0.09632968818068532,0.4353280966356569,0.0058636794357080965
S1504,0.015256247978151956,0.03160113859604903,0.0458546091434158,0.00383171997475424,7.959944047510464e-06,0.022803710665462676,0.17484335816129867,0.013805994442039669,0.000312871646722245,0.0004282976996182972
S1505,0.06616126756196099,0.026356012604960902,0.38706865887366715,0.10660680667629645,0.0002306396069673249,0.08679853077190028,0.206268027714568,0.04428011798767488,0.21398040996447434,0.020101266698583264
S1506,0.027206003070246614,0.2370055810489008,0.0009345577383640851,0.02136385455427617,0.010302801622263165,0.008223181993558195,0.016786163311877093,0.0235543242864594,0.4276131626299123,0.15011994281697635
S1507,0.04822262892754063,0.003952488067773511,0.01695793895864159,0.01173228167643586,1.0537814955809145e-05,0.018929609141678648,0.6408315902676306,0.06611769432195119,0.020568886392677198,0.0184462362600519
S1508,3.1510037659308055e-07,0.022486043104220026,2.4607249828884887e-09,3.7268462889303857e-07,0.0054372132331823265,3.4730738625806054e-05,9.129014393643135e-07,1.3041123604601066e-10,3.5976485731873265e-11,0.00014579312881444478
S1509,2.127722959980543e-11,0.22387690112931227,7.185645113491234e-11,7.470025947683566e-05,0.009457812150951875,6.811737327676971e-07,2.2154090768938263e-09,2.4842767885150644e-15,6.542562963780982e-09,0.0035917653128872957
S1510,0.009546149901543817,0.004789719116437455,0.003720727891508301,0.33312024367403625,0.00017422486755341824,0.00117202767372235,0.00021913992675659042,0.08537831154769199,8.988484029042716e-13,0.14068654185940976
S1511,1.649738148083777e-11,0.020779222762061723,1.1263265095942654e-09,8.956318721758514e-08,0.06978618410764839,5.746643803932634e-11,1.0537006876335294e-05,1.1057130105582588e-11,8.530148018461878e-07,0.0002326730219247367
S1512,4.3463743164495103e-07,1.4500986164146983e-07,0.43936080836343494,0.0012362916001068328,0.00013193656769565874,1.2142511442803645e-05,0.0010179371529478356,8.502955193243154e-12,0.695081202934767,0.014638633296555511
S1513,0.002195011187991764,0.6052611868462395,0.047637295754888384,0.06433135604595554,0.00018224713632878224,0.00025650523677495503,2.6814921140995187e-05,5.241249040101757e-05,0.011349878232910109,0.020311349314126724
S1514,1.3977329692785887e-06,0.00013829628673520504,0.010407932166229603,0.11837733462608856,0.00041259485617397066,5.13618776947025e-11,0.013504734889958049,9.55995737373077e-06,0.9299667962150067,0.049579127285242275
S1515,1.2375460284507637e-09,3.2394889227939914e-05,9.824061824746278e-07,0.00015948602325450403,0.0013462355376954234,8.9680323797261e-13,0.0005818331998117946,3.035760618624011e-09,7.811372371261269e-07,6.980516607557736e-05
S1516,0.7895642328788666,0.018071602345459434,0.0011556586625593372,1.5145713951235874e-06,4.041833800182313e-06,4.848775237983718e-06,0.0024065187680793235,0.041199701835453996,0.00022725241196598777,0.014726680969094002
S1517,7.015874227774461e-08,0.0001606394016530723,0.0012564747005823058,0.021720309223181467,0.0009520913514621262,9.754726323221427e-12,0.0006319644881416991,9.339493204549819e-08,0.6215031917056736,0.04136151376790026
S1518,0.01077437071590438,0.10871469778797939,9.65427999981997e-05,0.00018680870669694023,0.00040125613396801036,1.1273703852612264e-05,0.00011725869204679568,0.0012876214715839137,0.006826282845192592,0.007637368358108361
S1519,0.0004628859927343803,0.9787158249293925,1.7329757492793842e-07,6.029823580920159e-05,0.00023892847690942654,0.3750629055999342,0.00013660914748779625,5.400757637094213e-07,5.6872886589366586e-05,0.7569944987199623
S1520,7.910152740595047e-08,0.002751049498582091,5.623677379942534e-05,0.00025523383559960687,0.0009201515270792653,1.8383976815660526e-11,0.00010899885089734284,1.0097698337842119e-08,5.562878426619875e-06,3.801065117769745e-05
S1521,0.05765071616356415,0.00859344251987325,0.021172809665599243,0.007970935754733973,9.29930188255809e-06,0.02512083726191796,0.7316901466803097,0.07660129141839281,0.013238233215592548,0.023992790082729535
S1522,0.059052299953237894,0.0025179157532407184,0.009905988408669276,0.016443152081121702,4.980463550191492e-05,0.007723125477513063,0.7803087931698043,0.01587352187481751,0.0190775461826217,0.06792146943455918
S1523,0.9999506430054806,0.025379932427787643,0.2768521542484638,0.9999965063547578,0.00016156833879051063,1.0,3.033062717168126e-06,0.0009333252552995773,0.08854184760230367,0.004453822779235369
S1524,2.1788140890548237e-05,0.001358792549247626,2.2526013043398605e-07,1.2894477894921563e-06,0.0016883333285619012,7.472421260529873e-06,0.0037936825236408213,1.5182116140374868e-06,8.997806123494496e-10,7.389164923265549e-08
S1525,3.810496707121492e-05,0.0032231833453358126,0.0008308154563118143,0.0022241577601793384,0.00014196010455203164,1.1186218692850877e-08,0.0001479640585048775,1.4291967158772415e-05,0.07518267715658607,0.3776967537047596
S1526,0.9838210259653241,0.8066336987538335,0.247279368907895,0.9457363746322246,5.86038555857289e-06,0.00014857184155827433,0.22897865079058022,0.00031906960652153314,0.9945991198197554,0.0009432700837219215
S1527,0.00022813118382597394,0.798597436238518,5.913609613434358e-11,0.7892593913895058,0.9997012974163864,0.030797325130887013,0.0014256366460471304,0.0026633464338203326,1.1641644062751735e-13,0.23091777936369534
S1528,0.41242040079731124,0.03987087511510006,0.008152140554019333,0.3021633077114429,0.00018739076398987183,0.0016329862874516984,0.002721598577965112,0.012336677142346722,0.8383329091082952,0.0058873007515367485
S1529,0.0008873698940217454,0.9532630050878554,1.1044662743070305e-07,0.0004338152031037636,0.0017871155893856925,3.8977466899373035e-05,0.0030731376514945784,5.885094315069506e-05,0.00020111414356450803,0.0001768646916790055
S1530,0.0017179388104632866,0.0391712804064465,0.026565413875839442,0.01741549586609619,0.0005321312503659208,0.0016795115711289179,0.04119721245039149,0.000503748126615775,0.9999931960520317,0.001647015084629015
S1531,0.490794020329799,0.021455359644617776,0.006211036679076335,0.0003406279246569565,7.968745023576346e-06,1.8386417975620796e-05,0.0011085302035553383,0.05386636003874649,0.005238854914973565,0.003443522748401951
S1532,0.00048556231094124095,0.9953728070161766,8.912365084032579e-10,0.0028747271805871525,0.06783316967005867,0.033945255208081976,4.675200339245533e-05,5.61999757537762e-09,3.3620618104849907e-09,0.000824391126166337
S1533,5.407662511472681e-07,0.019080578492326028,5.411361632104361e-07,3.503325896601596e-05,0.0012955148411785335,9.432520630456577e-06,0.002441726715288072,4.246746776168613e-08,7.475399623326286e-10,1.5472417549981916e-05
S1534,5.308052251802263e-07,0.0026571267834214598,0.007059161534014949,0.04648948843297564,0.0005598874749017862,3.19871209844828e-11,0.0007026887914596177,1.0875030607300387e-06,0.944359805568199,0.09796763880460489
S1535,0.0005106058714049176,0.010876883573239488,0.00456719670672076,0.0004217297135327977,0.00023674992670572178,1.2638616344490991e-09,0.0006097456987462391,5.778195567625726e-05,0.049565022211708075,0.1485934532662715
S1536,0.002096370573818649,0.2504769619239006,0.08566511967934558,0.0007789642011883457,8.270689039725898e-05,6.223406682292236e-05,0.00019017492356315056,2.7060991278040546e-06,0.9635513755067402,0.004776240972515348
S1537,0.03928624913528197,0.6472036917962248,0.0022953710450760102,0.0031369293758977106,3.902283499065748e-06,0.0839633542373047,0.04712402111193261,0.003528162617319013,0.03610906960947065,0.06333254840304883
S1538,9.401599231775563e-08,0.9996727547489519,8.36284080148403e-08,3.202185731726411e-10,0.0020204473872016257,2.5646718736416027e-05,4.3955609736880795e-09,6.9474077495967184e-12,4.52079898514468e-09,0.00012769015346845267
S1539,3.725231664343149e-05,0.011298801951995854,0.0013999583715579667,8.989071915777632e-08,0.00010101371862656395,6.410116212600014e-10,0.00040262566115588827,1.0062593161498858e-09,0.9824048872002217,0.002214885675344501
S1540,0.0388905525744747,0.050577741004402245,0.0029978277645374037,0.004488182723479035,9.130545141011341e-06,0.08521006535762321,0.0010003653773091165,0.02231099010408143,0.028942371547536854,0.04285231149986196
S1541,0.03096896251241846,0.013933634140813923,0.05710338821876773,0.00043012256311165107,0.00017843591135720773,0.00011951744399700381,0.0007745636763778956,0.014278984785386738,0.17598469991102483,0.0009126100471727967
S1542,3.07498835427359e-08,0.00020777467358558353,0.000541047058740295,0.012600831880391844,0.001159743998833086,6.63036593676566e-12,0.0003133116638573272,4.1123070514867005e-08,0.3748414263527653,0.06331542257919921
S1543,2.3636924018681522e-06,0.2249929647135096,4.2479354668490193e-11,2.7206188988911655e-07,0.011782827332761342,0.00010391802395656701,1.1518324111102227e-07,4.0527180853682357e-11,2.1956870638550263e-12,5.311741813803904e-05
S1544,0.0003505830618585978,0.00034290564829674746,0.21808042217908505,0.6937788251117513,0.00035705714545617297,1.2222580086992141e-06,0.16256251621997722,0.00038141318973917824,0.9999998915820638,0.013132141992866107
S1545,0.015553832353760937,0.004729054341844154,0.24540308282396858,0.18832479667594335,0.00014684878887449656,0.01155200406616596,0.045073273332574305,0.01309688246654255,0.9966763846728582,0.0036206383388354014
S1546,9.434842118674238e-14,4.079979557283076e-07,1.9752021216715197e-11,4.81924854294242e-09,0.008912161941481485,1.0249781154757286e-15,2.1105508749244906e-05,1.43706071630533e-11,6.379358177395948e-10,9.297035227768782e-06
S1547,1.4714820274795177e-08,0.00023480227801448754,0.0001516016847473118,0.0010677809442042547,0.004224070158576332,2.0271216950165267e-10,0.0004247583035024749,1.0159424673510488e-07,0.999553041452335,0.6050488130243409
S1548,0.02367684109536333,0.020044085392111995,0.0064795886830993285,0.00022049890307490583,0.00021861940554354913,1.0609735051051747e-05,0.0001741678760798937,0.0027558628917046277,0.052925022347830926,0.0033023581881940077
S1549,6.489500718809606e-11,1.8344862579878153e-05,2.339278491236571e-07,0.00016595730079700316,0.0017417952748898025,1.2997861897438054e-13,1.887906546717524e-05,4.6368994724806554e-11,4.3130511077826746e-06,0.0001445778585533657
S1550,0.0255309168487873,0.013799732907890199,0.0006620032772955198,0.0003947170731002542,5.974959784412298e-05,0.009645486050664433,0.18671827284036513,0.0021147481772168185,6.105550750301218e-05,0.03183453467405832
S1551,0.8055515737704717,0.020256259553208516,0.0024789984515740365,1.7218140312490797e-06,2.9121217288594704e-06,0.00014782826001916695,0.000989837542027535,0.09389334450901227,0.0003976384236594719,0.011624123817254561
S1552,0.014329061109745687,0.9430060054250377,0.0034520915545836026,0.017803602084450924,0.04090075721195327,0.004300242014856335,0.0010199375294335955,0.0024406886028135403,0.8721289059884505,0.001175923359386605
S1553,4.59710382769867e-06,0.0010300697530144299,0.01198711865310858,0.08875376836025829,0.00021127768774241893,0.0009761267307994827,0.0018437936520565201,3.22228718362149e-05,0.08920219977343545,0.02286568985259873
S1554,0.0033542161718582027,0.1434084194228972,0.0002930630689501438,0.0006277165805761199,1.5904299328793596e-05,0.01858466951109444,0.00013599790686495962,0.0009164913336503852,0.012810363959949705,0.041954701453199295
S1555,0.04146749908659367,0.01930339699507848,0.0011141031796633718,0.6227258378145193,0.00019413960662806982,0.005913488094634262,0.00013188403274746392,0.03712782340131621,1.4292212070212318e-12,0.07237155033881984
S1556,2.533008814106061e-09,0.0405618972566244,4.037220549394479e-08,0.02112509841230147,0.0010645975207067197,4.270433172942434e-09,5.230357334558331e-07,2.4486912657057474e-12,0.00024410330593742043,0.02223165735393703
S1557,7.294272203907596e-10,0.002824888942693528,8.551873057208475e-09,6.353663153540333e-05,0.003606761953765551,6.493813072104552e-08,5.832003610190326e-05,6.057142102633531e-12,2.473074491476945e-06,0.0013084117023248233
S1558,2.9335753948010638e-05,0.036152888883063956,6.449704788760454e-10,0.0035509012919968564,0.021183378714753204,0.0024959881098233936,8.28209398976093e-06,8.977588643622699e-10,2.1441206891576294e-10,5.1502616616514093e-08
S1559,0.010476243675707552,0.012171587918374225,0.03506786960945964,0.009918460627271277,5.2698308846873575e-05,0.00014682897451463804,0.00012426054593648952,0.00749156930508466,0.01767897827328549,0.002416868127468294
S1560,1.4447311696710796e-06,0.01982925567460536,0.0010252461799672263,0.0005299489803573614,0.0004030938374863883,5.605190822568949e-09,2.577574989270344e-05,9.307210019721478e-08,0.0002551229738399448,0.0011708726220229218
S1561,0.005054926376205423,0.005626438766122499,0.0009960909382829973,0.09497095887657091,0.00010540594748029283,1.3249878248907792e-05,3.963109419805864e-06,0.002339914254357839,0.0017132394299128886,0.0022466313762826823
S1562,2.3084472371766163e-11,3.878737311090427e-06,4.464311854073464e-07,0.00034384629932011766,0.007268270272663793,2.186735654369359e-13,1.207635385613215e-05,1.689741808301753e-12,3.23439669668231e-05,0.00028602065383937663
S1563,1.0127630544122685e-10,3.8350850130511706e-05,1.9579888256525018e-08,1.9790729829179816e-07,0.0021597964028531188,3.6294914004316604e-12,0.00016122699503937746,3.0643488129201497e-09,4.1525155991834323e-07,0.00017769619488962337
S1564,0.21636840434108934,0.03150788974528667,0.020666759424895653,0.0002098685534486751,0.00027023613535764293,1.1960375442852411e-05,0.00010908791938121162,0.0027829515029196097,0.04003113339026487,0.0022024052687572935
S1565,2.1570660030045984e-05,0.9858364063436824,9.392788111336808e-10,0.0016491637925930972,0.07674263353197905,0.03884985265683722,0.00016282541950711135,3.7116136266905804e-10,7.758822193840602e-08,0.004524330364008094
S1566,0.0448533639752939,0.019896879846592774,0.05577814219136723,0.0038452442709205094,2.6817992984151374e-05,0.005799248375221526,0.0009827414145215773,0.03933324379648229,0.04084262391827924,0.0015891300117222534
S1567,0.0003100219947851433,0.0007997799470895584,0.3819167438762102,0.041570764596975646,0.000201881547068118,4.754905303059202e-05,0.07917437780876334,0.0018786357028248001,0.999999992290776,0.02047460245021065
S1568,4.8302419279838495e-05,0.06275480708005049,4.896273674526423e-06,0.0003602149904809478,0.0009303638476808334,0.005797148224634843,0.0016665221687037436,1.525088154491411e-07,3.5439317162732106e-10,2.855516800600689e-06
S1569,1.3386461419353513e-05,0.5394042871817236,1.7981404292350783e-10,1.007386496630134e-06,0.0029279454713653655,0.00018473853017566728,1.9584268411459398e-07,1.0292907849958656e-10,3.467651148043294e-12,7.550856220121203e-05
