sample_id,basalt,carbonate,chloride,iron_oxide,oxalate,oxychlorine,phyllosilicate,silicate,sulfate,sulfide
S1335,0.48983972365894285,0.09289667376060812,0.014266918532721294,0.27597418100141696,4.7584398937954154e-05,0.8318531144119484,0.035550411400304745,0.042113704258949405,0.17483961446323,0.9802645378761266
S1336,0.07061383856029535,0.10815686564467081,0.11020747347711471,0.06269169470387695,9.097838419001102e-07,0.007676282132174978,0.2182157569974579,0.047414157388400484,0.711033388579753,0.0001343581384656696
S1337,0.35917577193692607,0.2878908473334408,0.939420015173737,0.6189285117912089,0.00028949316239096064,0.24723992612659831,0.8712961128261579,0.14220524410313143,0.1807643692969759,0.00015962450656645735
S1338,0.8621198742910674,0.8200569307071024,0.023403080020287795,0.8470566634374327,6.0632928025682144e-05,0.7454628742284517,0.6562087108255469,0.6165963253552424,0.4800864392930488,0.009430073361923308
S1339,0.013855837715282055,0.005920454264594971,0.6082214454406992,0.00394263300059943,0.0002068813374030094,0.003897463921261352,0.7762948202827142,0.004610589246237571,0.004840601431616055,0.014625411991050176
S1340,0.501127084987407,0.09819921105279349,0.048480134203728285,0.015208498431870868,0.00015246465659169754,0.7870330172607661,0.5281361451568399,0.05948209651879175,0.08504795367067994,0.012198662810109336
S1341,0.008777788892423586,0.0039290494157918545,0.23424771342517356,0.002290169594484885,0.00010276174196674495,0.007666911773962681,0.2227637525283154,0.0034363393218270204,0.39788088019567164,0.0012650355161302601
S1342,0.0033964116402638357,0.011964960662106843,0.042555585092399796,0.3206894013060921,0.0001819294413683912,0.9136601564256296,0.7682140803354067,0.009195345042432277,0.006017163094378455,0.013217554536184227
S1343,0.29127878135062907,0.13624093961656852,0.7008952016328657,0.3849557181943385,0.0001425155137934103,0.17111484787761025,0.38979542957255886,0.11963617333243769,0.32712176209414845,0.0045818430812142475
S1344,0.10626893229791667,0.07531340610209357,0.20342986002914834,0.16932173918620874,0.00010981664574012154,0.23726428375970532,0.38070082749706696,0.08014895483732866,0.417232303567924,0.013635206581781497
S1345,0.02225084164933383,0.03495842970208582,2.6707917024889035e-05,0.023635235866825827,2.414542645077572e-05,0.009586681730430008,0.2694913595962523,0.02037472417249077,4.195474517571469e-11,0.5809914915036675
S1346,0.037983461054015163,0.010523805699380353,0.0013167649260556811,0.8366231883061618,0.000494523974350285,0.9951980680954988,0.061728200521042706,0.0302236422002257,3.094925586941579e-08,0.0015379092934224878
S1347,0.02701103851051752,0.04341197941764572,0.04922395089625175,0.08960547891936256,0.0005193585928265199,0.04146315737267268,0.12659214745934685,0.01985429949848473,0.7930578176534184,0.009096746671628717
S1348,2.3671702202780905e-05,1.3084134451878795e-05,0.001418977773450313,0.21883373890228736,0.0007139287001341208,0.018446900823748776,0.11658048257135696,0.08093280798350747,0.0013443907393301483,2.901398791792402e-06
S1349,0.09433522682919739,0.14002064184704088,0.17961738117466272,0.6129653680463321,0.00011999434583151978,0.10836342671502948,0.3795140334497702,0.03484593286647392,0.7428341973678378,0.00014066274091160602
S1350,0.0018700183460072398,0.019761095105668893,0.0023574928591919616,0.2961225535172161,5.164664558322834e-05,0.004097751536518048,0.23182770914351966,0.38208922877203455,0.0024055298353345394,0.024605947272648827
S1351,0.0014520489107950278,0.004831476730105996,7.498916931037508e-05,0.9129807620449848,1.537204079438626e-05,0.0007791436316675256,0.007002517382477142,0.076042260146788,6.523834240400249e-05,0.10435699190685113
S1352,0.01634155841687198,0.08961711025173891,0.04977277011805605,0.02810798796378111,2.618101959056828e-05,0.0033552541712110746,0.006677223067025966,0.04686470530165443,0.006396216745225477,1.2464760169794077e-05
S1353,0.03676426069791698,0.9945532053269306,0.00034022254687097954,0.11112206182111828,0.0005532864209598982,0.03599891255695021,0.26950744266111726,0.010437812100360681,0.01571218637441398,0.01482187632790995
S1354,0.03964047728875466,0.04788516111583606,0.13171861811823424,0.27351838559026065,0.00013417971271390943,0.021073793506329597,0.044184946856489105,0.005965835269810155,0.7307761400018302,0.00691500346739161
S1355,0.5282880395245235,0.10222089388989954,0.051669339258413396,0.0153451373387344,0.00015458696365932753,0.783451828252216,0.5331958487253897,0.06404334588902368,0.09017413208317027,0.01209190812376224
S1356,0.0676801800951856,0.007458265524640554,0.07516416660092341,0.05834936006183894,0.0005670780134517374,0.05142898259904596,0.5230367211378248,0.021196635850205713,0.19145848870206797,0.03060736251585475
S1357,0.3318789865563883,0.30754286263537156,0.8736001128877209,0.8637457286346721,2.9664615851781104e-05,0.3748203392978891,0.7395448720131519,0.29576849023918783,0.23402773198827811,8.270648758419077e-05
S1358,0.29301657378727164,0.2645261507555109,0.040134886321173305,0.6932876358701671,3.9491710287350676e-07,0.07402390993771836,0.20873128932944462,0.33158063000479665,0.49176161213888814,0.002006504058917589
S1359,0.32235971084471,0.3308849206709727,0.12626313402522157,0.6947211312559655,8.423488999526202e-06,0.5649754395601616,0.5728314884523528,0.2606210153985737,0.6096970865848435,0.003821524803729499
S1360,0.7373341823424968,0.026873035166814364,0.0003249072314001249,0.02567894422435324,9.612511588337477e-05,0.042144292043143274,0.034798050696036704,0.0016676528359878182,0.9134352790271951,3.0587894116377684e-06
S1361,0.0006810267239264454,0.0010063270551383932,0.0039727740897934835,0.0019182536633930271,1.1204055203245895e-05,0.0018169559249023054,0.0003675118709406613,0.09235629351485365,0.016661054224884803,6.7271586384623985e-06
S1362,0.23988798457171592,0.11193420581273172,0.08577183039809941,0.1265412203669941,2.4551809450353936e-05,0.16506533645704857,0.07024540555435947,0.14093306850719395,0.1216046614767628,0.00020116524774599627
S1363,0.5620092575321894,0.0050847817240898575,4.0728452629711015e-06,0.1554473129160262,0.00045982244408179405,0.08053894919064064,0.876551729381484,0.8788623908405159,0.02094818801440064,0.9506250719111204
S1364,2.5171392887826255e-07,5.805455859517848e-06,0.0005243315051962733,0.0009463840154095092,8.53384318201562e-06,0.17917012400832705,4.170667282286066e-08,0.668993276539286,0.00025145378815270977,5.818548703165061e-09
S1365,0.002484324841659266,0.20844621918977804,0.00014176795033814935,0.09586604776503406,0.0016353285953793829,0.0009012815683017635,0.0072335644771764716,0.020432479321001517,8.264540901505356e-12,0.5013629317109575
S1366,6.205447912674896e-05,0.002188963624013297,0.0016912367076121339,2.2777347342105262e-05,0.7608283192040572,0.014680293384403931,0.14247942786398834,0.008639269175269441,0.0018759562689705802,0.006077984832246083
S1367,0.018739250813210637,0.01697399992820198,0.25902416919919286,0.009300186341075102,3.202778611403924e-05,0.037226494087466463,0.20538728566017583,0.01225475622693048,0.4313984402407608,0.0007334062136948322
S1368,0.025301631749367982,0.020696399717997065,0.16602013182078007,0.055773577190356555,0.0016549904759522438,0.0370290168730465,0.0886926826244656,0.0036432540021346547,0.31246168447962164,0.014962906871386315
S1369,0.0008279043295319775,0.0035843820787714075,0.08045983592327881,0.33994417501489543,0.0001782822966611353,0.6229506741429236,0.49102069726958014,0.005588235233460605,0.005163453661959558,0.008190801873458511
S1370,0.12583719691721817,0.09887291983742615,0.026593581619921727,0.2519678662992522,1.1018899084713063e-06,0.10059229794956097,0.2497189669142687,0.15595578951818215,0.268542343633815,0.004198813629875258
S1371,0.04240699918387146,0.9862667430591354,0.00020961179992796277,0.09547033118079944,0.0016263040428314262,0.022981307049768685,0.1078709006081105,0.030380265893374683,0.004850598492130878,0.013690262183734718
S1372,3.674096358014026e-07,0.00023374854211029352,0.1494849914483279,0.012971978118795281,1.578091322520984e-05,8.120669450638336e-05,0.09114835838635266,0.00471292757705458,0.00010779623023620104,1.765229869300355e-08
S1373,0.022244276105154344,0.8813960253829715,0.0010770079718900264,0.23389551887904408,0.03728783927503945,0.02381503637589355,0.015409440669399267,0.0077469346796724394,0.019455061975994992,0.06828640578083608
S1374,0.718884587679951,0.024249758357582474,0.0004340195897272071,0.04087013669236785,0.00011241198927006108,0.09799167848154185,0.055912970026591124,0.0037957090147367426,0.917503085317503,5.274821348300611e-07
S1375,0.00012592854314407621,2.71145158888807e-06,0.0030662662717083435,0.037900301910873846,5.101835075912382e-05,0.15841382126823655,0.10329058198597525,0.1595699249866427,0.0006777858977621259,0.0007227416385257912
S1376,0.09009312136174592,0.02500053756264821,0.6129138409687652,0.06068305690787776,0.0002401311870567689,0.0314746223577381,0.23537536011066967,0.010322285116956603,0.12290437286311624,0.024841276287361904
S1377,0.2498266088965395,0.2310454536781123,0.9489176219417138,0.5736126342535224,0.0004347849989639971,0.16813216435373715,0.828481610365616,0.08475323107991209,0.14524533459651148,0.00018485898741980733
S1378,0.025016473624131483,0.0223249947150184,0.24112734316082493,0.3363374504074167,0.00022138256060848924,0.12262753346761826,0.2060808192697002,0.0029723643856910597,0.8829842286529115,0.01605457815346228
S1379,0.41980203043581926,0.022707700999344844,0.28913648071462617,0.044131514786356484,0.00011377874217115756,0.0015775726922094765,0.9695006447212302,0.05747792753433864,0.09318252338766364,0.021505382500266887
S1380,0.292458682166785,0.012791809830279673,0.08010865320234314,0.02153473892081041,3.9791967038611595e-05,0.003349507788835847,0.7391982626972204,0.10943730431525794,0.015310773243966735,0.0017565979762137328
S1381,0.1633566917341773,0.032533379974007785,0.059725981199465775,0.08035534921996658,2.8149387359850255e-05,0.20107732832307926,0.7280727779583492,0.1814501808613644,0.27186241079277357,0.013103426965578051
S1382,0.4185759899744814,0.1855990852736282,0.07089316750260811,0.015530727537090023,0.00015991246928612025,0.9398663404629156,0.08030951505300853,0.08489385812216446,0.328540998397667,0.005482679159479375
S1383,0.0071637880165440655,0.009029973194850546,0.021145319822723916,0.4149239086090259,0.0007278226772036011,0.9841731131907545,0.6064022338973675,0.008272204288149265,0.019894405531517452,0.03337239674688828
S1384,0.05449722755198667,0.03314065055488782,0.21480831208365866,0.15533124750586852,0.0005566600541571453,0.08237025739518421,0.06852984093792865,0.010906870715564704,0.5112381426065,0.02164351126778656
S1385,0.08716140702573547,0.028137668220121495,1.8408593282367657e-06,0.006542055390401682,1.4618953347222695e-05,0.5393867363588101,7.468318640770911e-06,0.3440259639713168,0.00016209240275589384,1.4736675802666761e-05
S1386,0.05069469259254836,0.05992003732749929,0.20869936930727323,0.28600300302261783,0.00025160973459987363,0.17777564973967036,0.09547508964242875,0.028106116045429085,0.3924374858460394,0.019447579133914778
S1387,0.7039214613362033,0.68347740838972,0.004246539913042259,0.6855444511394749,2.3175036765757286e-05,0.747523641194959,0.729400518667425,0.7598957331538929,0.8828493933682834,0.08652538299793615
S1388,0.7008761981386303,0.6339369892623167,0.029197006451749524,0.6440576556642584,2.1197172096347434e-05,0.466825049117071,0.6781416221573409,0.6167477921338406,0.20765833652511065,0.005538305866211675
S1389,0.02014681397989707,0.6165352709151667,0.0019926339431885617,0.13127411271848163,0.0018121998004047891,0.1440159027159633,0.015162467839552255,0.00931232278206625,0.8632290206455693,0.3183021597444519
S1390,0.09332208650231663,0.06404632910535005,0.21322104070268755,0.14764156657048524,0.000168538371235319,0.23237853790295196,0.298304103772505,0.06315564847871237,0.3622947317368164,0.016377021880436233
S1391,0.006136284037649174,0.012012078926017652,0.39866648227517243,0.6312731330687115,0.00021397670331796712,0.7633336198210833,0.7996522970219038,0.012196081551837424,0.003977395195038717,0.0022771611293824494
S1392,0.06139316284045008,0.001849532957408955,0.03953551841688371,0.039417518039699444,3.506065684735665e-05,0.004994248327055116,0.04510753938981991,0.0003212407226299731,2.5418964113021178e-05,0.10210139895145336
S1393,0.25614734543455275,0.0003226122497712226,0.10938520156026194,0.03980352169808758,4.0469937376274075e-06,0.6461850211724987,0.06894068119369536,0.5394597450295379,0.0011215627970416664,0.004700321927565697
S1394,0.11277997721786664,0.9944036315860882,0.0001757021879731419,0.07443123942409081,0.002837321973693051,0.07797029274756598,0.048594955417765116,0.03995694956928764,0.1325927827425138,0.009242626658309726
S1395,0.4757727035459879,0.016870968388537456,0.042488869640577354,0.04255359427959157,1.3417685254642377e-05,0.007163180192980613,0.7139105671154211,0.1504695094511972,0.02568949922123045,0.0009967896130173978
S1396,0.038464249474403925,0.009224949263317654,0.34241029051578165,0.019661927072862708,0.0012731561774374253,0.0675824000520234,0.5108986230147066,0.009252598292914749,0.05500471463731872,0.03772418530976141
S1397,0.15510810319794466,0.0016678847657355742,0.012904225021462648,0.9616302592610806,6.33341511128787e-05,0.26152399278605576,1.1251367604981944e-05,0.003952836215686485,0.005770953601180017,0.9999703041196948
S1398,0.12686224043776478,0.03570096269698733,0.02043999450618081,0.152362712048107,5.94876051732798e-07,0.0816615183874303,0.8116306865406844,0.0731393127377777,0.19903019934525276,0.00022768127409072104
S1399,0.4756724860807,0.040510566137861144,0.15499151297761443,0.23128390586807365,1.7195034784430962e-06,0.11809535765010395,0.7606000175154779,0.2842477951489847,0.15540100393078898,0.020532363416838076
S1400,0.6778898597948099,0.6215694428132807,0.005637689800726473,0.6377153525979643,1.9689158459174595e-05,0.6747035068827891,0.7258581025220643,0.745690422091859,0.8571134161946826,0.04367762085460472
S1401,0.002089881949257255,0.01467544252842381,5.6407671722084426e-05,0.005353551454981225,0.9901370171927142,0.024081706489892732,0.006564378111446209,0.03220225731889739,0.002718492734247547,0.00017119503112401042
S1402,0.07079958064530133,0.022620943982068775,0.4020941082038556,0.09077834738730751,0.0006014513062659381,0.05161018751423968,0.16561501661677697,0.007615558149019409,0.1941640151504416,0.017763942449788458
S1403,0.03835005922573806,0.03269973106767891,0.24087129466164278,0.06487781162630109,0.0007859946888482621,0.05915418384865989,0.27411417860003373,0.011520780787944815,0.4197759877410774,0.004874984528183269
S1404,0.0384575474020054,0.9897006296994882,0.0002036016749539065,0.06805192114575931,0.001448157115587462,0.016871400740169858,0.09895768556313105,0.014109353949419205,0.0064974252583025185,0.013585987763541979
S1405,0.0017590515201122668,0.006298118488596117,0.0802097973270876,0.2959469686323781,0.0001832172388258196,0.8456911012438925,0.6085453752087109,0.006548082103450583,0.007245395792134671,0.009486137703152002
S1406,0.027514889499280232,0.046284833510862426,0.05244091705209832,0.08342931999858305,0.0005787619229977645,0.03420409530517809,0.14210601574099108,0.01970191460809928,0.8301827651453345,0.007936931730415115
S1407,1.531505926242769e-08,1.0207482121137927e-06,0.00012187146111551858,2.1192078285156207e-06,1.4857113905690087e-05,0.002131855564631177,1.3942299662409208e-07,0.9403516003073831,0.0007875552649373868,2.124836155293094e-07
S1408,0.003206899240021557,0.008406551590055452,0.0031232037557686362,0.16933617916046687,0.00024766740494133873,0.004935112681467166,0.053780795197169655,0.06879799654702369,0.00023626283094528493,0.11646033279572117
S1409,0.5381639698261106,0.0544754340542071,7.719470028713871e-05,0.1688318774525703,6.128363199232258e-06,0.1522598485163139,0.5170034798779769,0.8630860481810145,0.07679695719537188,0.0003631275642003131
S1410,0.4197282681507161,0.33844284425277116,0.01927379168052521,0.3128680171998203,3.319181470598679e-06,0.3739682892990741,0.2659652489063394,0.6134249566664998,0.7371240826578107,0.019615123954157525
S1411,0.0360918045977609,0.05815153594151344,0.23170506141249234,0.020703296124877306,7.040021592122437e-06,0.015754818520200074,0.15670572453881693,0.024337006094373354,0.9131335002173452,0.00021507982262771927
S1412,0.03186878188207105,0.04411300038114275,0.003290270477192496,0.10783877336276004,0.0002426397535319798,0.9977293791063625,0.443254139093329,0.018059461800990616,0.0062590259431923295,0.013536090666653637
S1413,0.02968366234727032,3.5882126979892966e-07,0.025782184010811667,0.014871294329697545,5.381094363554643e-05,0.0056178519502528565,0.4142141017018069,0.3693554309074423,0.0022084533241358427,0.2907989139585846
S1414,0.9987454743047179,0.9021934908842895,0.07623248597843983,0.8975719057911601,1.0648837230076471e-06,0.8916780354867494,0.7776381363232965,0.010427055961345948,0.055562116294248017,9.215572777399965e-06
S1415,0.0008390862292452313,0.004118291636643833,0.07575294068933815,0.35765048341042,0.00016835898881229438,0.6610735841523503,0.49561248673591457,0.005972484288642455,0.005213477237557846,0.008070020827205026
S1416,0.027083541616749533,0.9872884555110896,0.000141365395687547,0.07679156715506008,0.0025592657194892835,0.019382498922111652,0.11767300019562356,0.026471053388239536,0.08960643479164003,0.0011773261788616527
S1417,0.0645459955608124,0.0024952786528727464,0.02500243841425914,0.0071886895967156915,0.00011470055991804813,0.14977447528640087,0.7651451264173722,0.011769723879295544,0.1022893914927676,0.014239408858003804
S1418,0.17899182586867438,0.024812255371870193,0.0065231477044805876,0.02492670663773161,3.0152915354105764e-05,0.08075534230416648,0.3460625910802364,0.063564265980979,0.09192190769359576,0.0004819855492803279
S1419,0.02222301647538311,0.01500787781193034,0.08371443035847234,0.05132245333406635,0.004465877102591826,0.03906830781544449,0.06042536341047806,0.0021976505315508235,0.4891284255674367,0.0033954727352397984
S1420,0.06771409798818184,0.06514401283601348,0.14407063181042468,0.2815637017353424,9.076077641992928e-05,0.16563865318480644,0.13101951817053847,0.04272880462514287,0.3549237605498761,0.013072436860699666
S1421,0.031970509384090066,0.03759443767251398,0.11328526511962313,0.07778303099355588,0.0006088967604256959,0.034639564580703816,0.20494890948946567,0.01646403042433433,0.7106768740522772,0.007291400022403982
S1422,0.011505397021408084,0.99099291658866,0.000345747112085153,0.0941014483746702,0.0012009504886018574,0.018772350466524482,0.1630094756568855,0.026817883150608655,0.11275758230621899,3.394949988220583e-05
S1423,0.0015285227144563836,0.0006411544759892784,0.001459081433544687,0.004002377823058504,1.772403552564634e-05,0.009959848093410027,0.008674041156223607,0.7390101777906111,0.004214200727253306,2.2374051428172725e-05
S1424,0.6077056653176316,0.4504113990088873,0.02799526359819487,0.8511890836929078,8.234726542150257e-06,0.7991108183124405,0.58161283558784,0.4750025961708788,0.615510859752117,0.023431134440808375
S1425,0.006368361581384237,0.7974695172892541,0.00014236113529348242,0.011560855248234502,0.0015048173048190282,0.00264526672907859,0.06651488117765807,0.0016407273100213587,8.948984421591188e-05,0.034512418547435655
S1426,0.018088469869429993,0.03271875051033585,0.3630785298782589,0.07505576206289984,0.0007842545143332607,0.07744557581859171,0.2084510136780018,0.007680197560316271,0.3665919450217354,0.009571670399333794
S1427,0.13718687685901548,0.01549460623190816,3.368383393785994e-05,0.008428208349434863,1.956552141679212e-05,0.0963210731063906,0.0009532554717518091,0.7959973739387609,0.0008574027328159933,0.00012552533426512743
S1428,0.2781642505742687,0.008391142522389618,0.1937334304613803,0.10287843688114116,2.019964266316588e-06,0.1192197297128405,0.09651671590059059,0.3244472092665052,0.021408309668173274,0.032559318298028654
S1429,0.18514540520188041,0.07587144976298037,0.0556215586755984,0.26096886644608835,2.25409401311303e-06,0.10396667645657452,0.21795443687370206,0.24616927946296827,0.26816468095744034,0.0007641450877624857
S1430,0.11965388750967597,0.003718128429826448,0.03954180880197053,0.014038508479948359,3.868998215869343e-05,0.0737100693303601,0.8013700027789521,0.013249587403646138,0.08929928296133754,0.013394480256951152
S1431,0.024402772539636967,0.024977466865452436,0.03780794744158431,0.09353673036934111,0.0008390918731820305,0.0522288825653421,0.03463448158838925,0.005620090615871589,0.5906379945707797,0.01086171857764908
S1432,0.027586426298015318,0.012368826405884126,0.0697851515783607,0.23715170641358507,0.0009300190225893517,0.8788921263100627,0.2324669920014387,0.01028425456279606,0.0685011982818763,0.013773749105180944
S1433,0.04429115885521543,0.9851406442875422,0.00024974186921052804,0.42900157787380927,0.00010128827553224141,0.024803175274283353,0.10823396351252729,0.09989977705254972,3.289622732642295e-05,0.04499922228386735
S1434,0.048528833280071244,0.005610293679082641,0.0222085367470358,0.0020479221736247008,0.00010601155177204919,0.00637462258141722,0.8885198559498442,0.04090168324085722,0.023538354117270573,0.008168296499903159
S1435,0.022528146917708117,0.028899245375783165,2.224877616906977e-05,0.011141583761249015,3.155086184762099e-05,0.01493597595627373,0.0001910545118388429,0.39246820593594245,0.0011184531250942782,0.00015393262504494374
S1436,0.14610572488283247,0.030400185386079154,0.017359296348151095,0.06888910725030878,1.3762148030044766e-05,0.06770716122567515,0.0507531833152748,0.14320078477018733,0.09703691619425239,0.0004800199975291097
S1437,0.08785640901467086,0.08570498727432246,0.09340042150453204,0.2347515709563877,4.349202005237986e-07,0.01042202138980712,0.1514999811944342,0.04374769449363249,0.8913615586474025,0.00021297511192245585
S1438,1.416636978584789e-10,5.98009337661606e-09,0.0002787387254169601,0.020063141857833984,4.188628483356625e-06,0.01918089287251669,1.4177860277537278e-09,0.9880626151478865,0.0019491284641317546,9.682986270682447e-12
S1439,0.02036838062796121,0.02642105686541404,0.2507064793230679,0.00841635147398081,2.4770734213700425e-05,0.013097185058878837,0.16112988914207585,0.010086157572961114,0.7217724199545222,0.0003286289837311971
S1440,0.028487269719944433,0.04364356833921074,0.0077628106724111174,0.8853340725964184,3.4832546565647804e-05,0.06741162625180198,0.21185310328307774,0.049359914247000945,0.5314424026616249,0.003225845187507116
S1441,0.013704092224409551,0.012052878778742279,0.76986938209582,0.5942289324030279,0.0002536643201940171,0.7659350615808306,0.9865188448744345,0.0013573238805617744,0.002863137414208994,0.0009457428904462327
S1442,0.1330063347992122,0.03834898936715428,0.011046463527286355,0.15549567760620994,1.2952605067305598e-05,0.0901808695609339,0.2869253266469241,0.06194943758634411,0.6946404044393988,0.007008906087049204
S1443,0.16901857455551975,0.0030715474134720326,0.21623905850983416,0.0975007083263645,5.926990220504053e-05,0.007160824307912377,0.5490211855293129,0.011290236281793169,0.007590116785961771,0.021054353890438544
S1444,0.1243090776635553,0.1211732520587523,0.2452752544406597,0.28738136095497174,4.016466705039821e-07,0.011544514908172704,0.13016325416863567,0.00888101197900767,0.9818117711448149,0.00019817019219768852
S1445,0.001317650930354207,0.0009404930508260621,0.008653099866069143,0.00022605824563774456,1.4889617534027741e-05,0.0034452317485806653,0.004941329712800892,0.15227959914733086,0.006135443687592817,0.0019928410043552358
S1446,0.7196161403473831,0.024980903884267942,0.01709922381116437,0.021725503165613988,1.1369787410716148e-07,0.19962045490327998,0.07538460034107784,0.5699494024781133,0.004793644278304472,5.915113799541831e-06
S1447,0.02246037962418975,0.0014835356282218515,0.15229438943545417,0.004039594042008789,9.902113485711778e-05,0.003307328220777173,0.8801514844754719,0.028033107905162648,0.006993825737684375,0.0081674842128915
S1448,0.1750333053030718,0.1780676038496094,0.22704543092796053,0.14071414400156382,0.00010244665575855094,0.21486861230115412,0.3966554525501136,0.197878121855868,0.9983933733101109,0.00744371164242272
S1449,0.29085756104900123,0.3350269739887299,0.5151091707579061,0.6627028554620121,6.504868586151629e-06,0.46196100484289954,0.5159600564271867,0.3624834267710758,0.4998925132743968,0.0026335179165309273
S1450,0.036105168392794894,0.0012778055155471973,0.010458282708380536,0.004022800558935417,1.9465475265068244e-05,0.020794307918440107,0.786448813271114,0.012394877288524305,0.024147643172591868,0.004061904279014266
S1451,0.0010758570952439537,0.00643204728599326,0.05553085392676043,0.3680380301437053,0.00010494310486078366,0.7439528960461278,0.4812408223506605,0.007744067826590183,0.005372879271378058,0.008239492216647479
S1452,0.6385268235092588,0.2563753761053628,0.048777073489519124,0.9069065920411231,9.514356960295399e-06,0.5205823545136424,0.02503051606379967,0.25408504053584563,0.9996850848921843,0.4703347440506044
S1453,0.04626335672678287,0.0009140740624740623,0.0033087870462221295,0.1427736230711003,1.087992093353805e-05,0.05921488594847003,0.5761202164482566,0.2364903973133656,0.68209979681424,0.041651425585861886
S1454,0.025769710722517908,0.0006802303484347887,0.005840267319686523,0.0009480575803946882,5.902231337101076e-06,0.012415823433291276,0.004688897299264231,0.15348514871829835,0.002633815428396321,0.0014573988070236926
S1455,0.02348961967926095,0.05233479957748056,0.3269929336731068,0.3477742168770205,0.000128616050145869,0.15435562733298966,0.10060399043394132,0.022595794268122266,0.2607612642575961,0.019084876006421624
S1456,0.005025469648733195,0.0037794464126454275,0.3636131242762134,0.11629221869053268,1.3834252916092463e-05,0.004388400836253465,0.48778089532896046,0.06305240926863322,0.02234759714163248,8.632355679285773e-05
S1457,0.15641934376191874,0.13459193612773537,0.030577690664343928,0.10138830458522298,0.00042665276582278536,0.10057312109303886,7.462816984779184e-05,0.16499311004931147,0.02007810854509044,0.003962958311300336
S1458,0.1055878397238344,0.20071940862176033,0.11535109171622072,0.32656372283957474,4.575650270576521e-07,0.016776940161596674,0.28792940407224527,0.11102218405789167,0.9232991286467779,8.006785444564521e-05
S1459,0.1450232120942657,0.08689742743760492,0.008474449908858147,0.46523124167556035,7.63641629442292e-06,0.9899455060171187,0.9021126947165241,0.09427439657157201,0.19603032201928428,0.0032729286757769913
S1460,0.03903813731598454,0.001740249232214302,0.019444869970122527,0.015878630980924128,0.0001365464476808365,0.002207682904547968,0.4755155399427236,0.0038498403884189734,0.07680369615294676,0.050326816967903275
S1461,0.06855189149427993,0.2796706045276273,0.07881298921232767,0.702321402437133,8.31842187705255e-07,0.006918924643327068,0.1448960860167777,0.07760948547197924,0.6552058814211379,0.0019468836654288222
S1462,0.5358573876416683,0.5288808985844912,0.03202979481814935,0.7645353423664141,3.274077486722942e-05,0.8655684407773483,0.6827937692009136,0.4107239381173851,0.5392419859532965,4.8933357514877055e-06
S1463,0.21110226806075807,0.0033173508523797177,0.02872585844732851,0.026699214751527586,1.0007610584429684e-05,0.09522005104090368,0.8221614117627584,0.03311781761300963,0.06745433500365634,0.008022345882336888
S1464,0.023448352089786864,0.019467337575347077,0.1481667378951215,0.05528573147530701,0.0019374862516457034,0.03635583892648687,0.07838616756229022,0.0031798177774451154,0.32554391195720384,0.013482113648245805
S1465,0.3984135001021049,0.03036993955833735,0.13872020867217033,0.11368188949458216,7.895319851674462e-06,0.27447795824283994,0.317892635049486,0.10238065830318108,0.2691190705205801,0.015428213918648452
S1466,0.0406976550902513,0.07571935785592392,0.0064053770306676415,0.07819243580790379,0.0001924000881091355,0.9964345273713495,0.41920687409919377,0.011941370533104985,0.008024373500480953,0.00892527722970474
S1467,0.01669075769393753,0.8305431638712577,0.0011093203635779898,0.20362912516595422,0.04390953971674694,0.023822337479621595,0.01923718414430594,0.0057832385386859956,0.06810589634640216,0.05986837313273274
S1468,0.0022878414156839656,0.0010015595914075377,0.49861399187157607,0.7798581807773042,0.00012048865199276491,0.9573678238020924,0.7101372020051057,0.008856018988882502,0.0011489536371363128,0.0073733639430793784
S1469,0.187005454335655,0.011756757004295943,0.012115659216608898,0.009357962783889262,4.358440845025148e-05,0.0050661131853677235,0.9103053151472108,0.04709477841176538,0.04972147044240525,0.016155003174464555
S1470,0.10312255959511772,0.0725589877032474,0.03783142543618261,0.8155120681151358,4.391772123117444e-07,0.053748597956371165,0.02903274200855748,0.16394203482171557,0.9920370208259596,0.0005320303259831715
S1471,0.022137705738464873,0.024606362118485065,0.10199272565726542,0.2064279420952675,0.0004982433215653374,0.8696712650920155,0.4602721995331191,0.018898668004032296,0.1306994446245336,0.011189082837570965
S1472,0.05999460574968894,0.013219213335923458,0.052961011098769724,0.005954062257481691,0.0002409246178357269,0.007724356365904517,0.8696448043900353,0.035231191320025654,0.015010025076081224,0.020384736259525037
S1473,0.0006348421184300719,0.026541851877604165,2.573037920601816e-05,0.004787926205882362,0.9988921319887223,0.018361621582336677,0.0054643919230928295,0.007064245347650573,0.01898007728390742,0.0006203507980701092
S1474,0.008787914243505321,0.014469325366259504,0.3463344327094957,0.006431434377806407,6.652104164756342e-05,0.020854419215907458,0.16931205937911195,0.004787824023203186,0.4387210876662266,0.0006778708573068093
S1475,0.08008090748429697,0.9924410389708934,0.0001221604555022341,0.0794148039099353,0.003503683948861119,0.020338325601748895,0.15725361777557972,0.03942741956516267,0.1681796069065295,0.002240441824565685
S1476,0.003017108024188219,0.00741072866956983,0.02832422452084054,0.4194541283269621,0.0005235576715676573,0.9851281916896291,0.43116669414645986,0.010045532155755627,0.023083433319311196,0.020621063695234105
S1477,0.39225938126883875,0.14550450851961128,0.01735682556699087,0.03116897429058489,0.00027748037374844656,0.9919631540926322,0.028508472071165053,0.14783531710532816,0.4211657639462338,0.007014352627303444
